generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49530,49530,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78576,49571,49571,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79461,50380,50380,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78874,50046,50046,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77796,49429,49429,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78534,49795,49795,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78851,49944,49944,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79007,50072,50072,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79243,50348,50348,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79535,50609,50609,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79086,50429,50429,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80525,49988,49988,0.0286104,0.0338764,0.0,0.0,0.5,0.425,6.0,linear
13,81475,49518,49347,0.0494083,0.0643263,0.0,0.0,0.5,0.425,6.0,linear
14,81099,48817,48319,0.06291,0.0917098,0.0,0.0,0.5,0.425,6.0,linear
15,81191,48184,47160,0.0797866,0.124803,0.0,0.0,0.5,0.425,6.0,linear
16,82022,47834,46188,0.0956549,0.156137,0.0,0.0,0.5,0.425,6.0,linear
17,82954,47490,45184,0.112184,0.188489,0.0,0.0,0.5,0.425,6.0,linear
18,83080,46867,43788,0.12931,0.220832,0.0,0.0,0.5,0.425,6.0,linear
19,83059,46245,42481,0.145954,0.251476,0.0,0.0,0.5,0.425,6.0,linear
20,84152,46075,41620,0.161495,0.279626,0.0,0.0,0.5,0.425,6.0,linear
21,85763,46051,40850,0.174751,0.303503,0.0,0.0,0.5,0.425,6.0,linear
22,85752,45396,39633,0.189683,0.330643,0.0,0.0,0.5,0.425,6.0,linear
23,85989,44806,38450,0.20511,0.357833,0.0,0.0,0.5,0.425,6.0,linear
24,85685,44052,37084,0.220591,0.384069,0.0,0.0,0.5,0.425,6.0,linear
25,86106,43660,36017,0.23504,0.407757,0.0,0.0,0.5,0.425,6.0,linear
26,85943,42685,34536,0.251092,0.433324,0.0,0.0,0.5,0.425,6.0,linear
27,86153,41973,33303,0.26811,0.46096,0.0,0.0,0.5,0.425,6.0,linear
28,85701,41069,31719,0.285094,0.487694,0.0,0.0,0.5,0.425,6.0,linear
29,85328,40115,30299,0.299694,0.507798,0.0,0.0,0.5,0.425,6.0,linear
