generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49023,49023,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78204,48961,48961,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80243,50203,50203,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80765,50817,50817,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78937,50280,50280,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78108,50005,50005,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77009,49352,49352,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78654,50092,50092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78917,50153,50153,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78717,50102,50102,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78929,50291,50291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79540,49884,49884,0.0172465,0.0204886,0.0,0.0,0.5,0.25,6.0,linear
13,80318,49742,49606,0.0300888,0.0397533,0.0,0.0,0.5,0.25,6.0,linear
14,79609,49199,48766,0.0399515,0.0592146,0.0,0.0,0.5,0.25,6.0,linear
15,79815,48780,47877,0.0507009,0.080935,0.0,0.0,0.5,0.25,6.0,linear
16,80700,48814,47330,0.0626251,0.10467,0.0,0.0,0.5,0.25,6.0,linear
17,82370,49176,47084,0.0749745,0.12849,0.0,0.0,0.5,0.25,6.0,linear
18,82428,48674,45925,0.0874672,0.152615,0.0,0.0,0.5,0.25,6.0,linear
19,82784,48744,45275,0.0991398,0.174103,0.0,0.0,0.5,0.25,6.0,linear
20,82922,48477,44409,0.111421,0.197106,0.0,0.0,0.5,0.25,6.0,linear
21,83643,48370,43661,0.121556,0.215735,0.0,0.0,0.5,0.25,6.0,linear
22,83378,47880,42577,0.133642,0.238198,0.0,0.0,0.5,0.25,6.0,linear
23,84318,47974,42029,0.146428,0.26162,0.0,0.0,0.5,0.25,6.0,linear
24,85007,47843,41215,0.159685,0.285394,0.0,0.0,0.5,0.25,6.0,linear
25,85665,47838,40518,0.171091,0.305408,0.0,0.0,0.5,0.25,6.0,linear
26,85492,47509,39645,0.182827,0.324878,0.0,0.0,0.5,0.25,6.0,linear
27,85838,47136,38595,0.196618,0.348675,0.0,0.0,0.5,0.25,6.0,linear
28,85792,46824,37651,0.209787,0.369908,0.0,0.0,0.5,0.25,6.0,linear
29,85480,46174,36511,0.22544,0.395775,0.0,0.0,0.5,0.25,6.0,linear
30,85477,45517,35316,0.239856,0.418785,0.0,0.0,0.5,0.25,6.0,linear
31,85831,44839,34026,0.254549,0.442677,0.0,0.0,0.5,0.25,6.0,linear
32,86143,44237,32721,0.268405,0.464452,0.0,0.0,0.5,0.25,6.0,linear
33,86148,43617,31529,0.285098,0.488977,0.0,0.0,0.5,0.25,6.0,linear
34,85534,42409,29917,0.301801,0.513767,0.0,0.0,0.5,0.25,6.0,linear
35,85092,41525,28537,0.318086,0.538772,0.0,0.0,0.5,0.25,6.0,linear
36,85078,41007,27289,0.334016,0.561531,0.0,0.0,0.5,0.25,6.0,linear
37,84311,40096,25967,0.350389,0.583464,0.0,0.0,0.5,0.25,6.0,linear
38,84086,39197,24590,0.368315,0.608839,0.0,0.0,0.5,0.25,6.0,linear
39,82948,37947,23056,0.387774,0.634971,0.0,0.0,0.5,0.25,6.0,linear
40,82222,36818,21607,0.407204,0.659343,0.0,0.0,0.5,0.25,6.0,linear
41,81320,35552,20048,0.425519,0.682109,0.0,0.0,0.5,0.25,6.0,linear
42,80163,34213,18468,0.448057,0.708992,0.0,0.0,0.5,0.25,6.0,linear
43,78462,32728,16785,0.470832,0.734,0.0,0.0,0.5,0.25,6.0,linear
44,76745,30964,15080,0.495645,0.761268,0.0,0.0,0.5,0.25,6.0,linear
45,74202,28913,13267,0.519781,0.784874,0.0,0.0,0.5,0.25,6.0,linear
46,71791,26763,11608,0.544707,0.808207,0.0,0.0,0.5,0.25,6.0,linear
47,68795,24710,9890,0.569064,0.830951,0.0,0.0,0.5,0.25,6.0,linear
48,65465,22623,8355,0.593616,0.850707,0.0,0.0,0.5,0.25,6.0,linear
49,61584,20414,7054,0.62199,0.871382,0.0,0.0,0.5,0.25,6.0,linear
50,58082,18306,5820,0.647203,0.88987,0.0,0.0,0.5,0.25,6.0,linear
51,54411,16400,4736,0.672808,0.906222,0.0,0.0,0.5,0.25,6.0,linear
52,50331,14374,3747,0.69942,0.922856,0.0,0.0,0.5,0.25,6.0,linear
53,46168,12433,2875,0.72364,0.937818,0.0,0.0,0.5,0.25,6.0,linear
54,41216,10359,2087,0.749856,0.951025,0.0,0.0,0.5,0.25,6.0,linear
55,37089,8539,1532,0.774114,0.960886,0.0,0.0,0.5,0.25,6.0,linear
56,32501,6836,1074,0.797589,0.969654,0.0,0.0,0.5,0.25,6.0,linear
57,27731,5297,707,0.820822,0.976741,0.0,0.0,0.5,0.25,6.0,linear
58,23042,4077,437,0.841051,0.982693,0.0,0.0,0.5,0.25,6.0,linear
59,18723,2970,272,0.866433,0.986883,0.0,0.0,0.5,0.25,6.0,linear
60,15246,2116,157,0.886913,0.989978,0.0,0.0,0.5,0.25,6.0,linear
61,12279,1458,84,0.899599,0.993086,0.0,0.0,0.5,0.25,6.0,linear
62,9602,1001,46,0.919252,0.995504,0.0,0.0,0.5,0.25,6.0,linear
63,7556,658,21,0.931318,0.99759,0.0,0.0,0.5,0.25,6.0,linear
64,5852,421,12,0.944002,0.998381,0.0,0.0,0.5,0.25,6.0,linear
65,4626,255,5,0.958683,0.999125,0.0,0.0,0.5,0.25,6.0,linear
66,3846,156,4,0.970358,0.999105,0.0,0.0,0.5,0.25,6.0,linear
67,3295,97,2,0.98091,0.999458,0.0,0.0,0.5,0.25,6.0,linear
68,2963,52,0,0.988956,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2691,25,0,0.993905,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2545,14,0,0.996949,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2361,6,0,0.998531,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2308,4,0,0.999137,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2259,2,0,0.99956,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2234,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

