generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78238,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79990,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80470,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78296,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77355,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78076,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79627,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79244,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78049,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78308,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78923,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79080,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78353,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78060,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78866,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78556,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79104,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78942,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79094,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78760,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78654,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78600,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79670,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78787,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78103,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77297,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77759,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78960,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78425,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79074,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79596,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78256,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77636,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78597,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78733,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79117,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78732,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78120,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79519,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79456,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79029,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

