generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49025,49025,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78047,48902,48902,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80010,50216,50216,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80938,50973,50973,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78062,49744,49744,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77202,49556,49556,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78265,50091,50091,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78418,49734,49734,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78188,49582,49582,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78638,50007,50007,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79604,50507,50507,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80896,50261,50261,0.0213821,0.0248073,0.0,0.0,0.5,0.325,6.0,linear
13,80204,49139,49119,0.0378838,0.0485802,0.0,0.0,0.5,0.325,6.0,linear
14,79982,48759,48695,0.0470677,0.0675162,0.0,0.0,0.5,0.325,6.0,linear
15,79771,47627,47508,0.0577484,0.0889716,0.0,0.0,0.5,0.325,6.0,linear
16,80238,47199,46989,0.0687482,0.111412,0.0,0.0,0.5,0.325,6.0,linear
17,82087,47304,46997,0.0780067,0.130264,0.0,0.0,0.5,0.325,6.0,linear
18,81994,46738,46296,0.087859,0.149726,0.0,0.0,0.5,0.325,6.0,linear
19,83142,46731,46175,0.094895,0.163607,0.0,0.0,0.5,0.325,6.0,linear
20,82827,46153,45544,0.10169,0.177093,0.0,0.0,0.5,0.325,6.0,linear
21,83743,45934,45265,0.109924,0.193427,0.0,0.0,0.5,0.325,6.0,linear
22,83253,45154,44439,0.118573,0.210856,0.0,0.0,0.5,0.325,6.0,linear
23,83722,44883,44073,0.12443,0.22214,0.0,0.0,0.5,0.325,6.0,linear
24,84547,44835,43965,0.13055,0.233863,0.0,0.0,0.5,0.325,6.0,linear
25,84008,44255,43295,0.13608,0.245352,0.0,0.0,0.5,0.325,6.0,linear
26,84080,43895,42847,0.143252,0.258772,0.0,0.0,0.5,0.325,6.0,linear
27,84136,43463,42331,0.148749,0.269288,0.0,0.0,0.5,0.325,6.0,linear
28,84576,43367,42154,0.153188,0.278321,0.0,0.0,0.5,0.325,6.0,linear
29,83944,42641,41357,0.157528,0.286515,0.0,0.0,0.5,0.325,6.0,linear
30,84409,42428,41119,0.163728,0.298251,0.0,0.0,0.5,0.325,6.0,linear
31,84631,42174,40797,0.168418,0.307097,0.0,0.0,0.5,0.325,6.0,linear
32,84398,41474,40042,0.173023,0.316538,0.0,0.0,0.5,0.325,6.0,linear
33,84662,41081,39614,0.177884,0.325086,0.0,0.0,0.5,0.325,6.0,linear
34,84295,40640,39103,0.181681,0.332091,0.0,0.0,0.5,0.325,6.0,linear
35,84903,40679,39148,0.184775,0.338381,0.0,0.0,0.5,0.325,6.0,linear
36,84228,40172,38641,0.187552,0.343302,0.0,0.0,0.5,0.325,6.0,linear
37,84452,40064,38480,0.190854,0.349854,0.0,0.0,0.5,0.325,6.0,linear
38,84223,39830,38231,0.192628,0.352968,0.0,0.0,0.5,0.325,6.0,linear
39,84112,39671,38036,0.197555,0.362372,0.0,0.0,0.5,0.325,6.0,linear
40,83877,39270,37510,0.202142,0.370265,0.0,0.0,0.5,0.325,6.0,linear
41,83617,38944,37194,0.2051,0.375867,0.0,0.0,0.5,0.325,6.0,linear
42,83287,38337,36598,0.208676,0.383532,0.0,0.0,0.5,0.325,6.0,linear
43,83267,38004,36195,0.211181,0.38774,0.0,0.0,0.5,0.325,6.0,linear
44,83054,37782,35936,0.21466,0.393158,0.0,0.0,0.5,0.325,6.0,linear
45,82879,37392,35569,0.21633,0.397328,0.0,0.0,0.5,0.325,6.0,linear
46,82659,37313,35464,0.217855,0.399322,0.0,0.0,0.5,0.325,6.0,linear
47,82504,37177,35269,0.220497,0.404147,0.0,0.0,0.5,0.325,6.0,linear
48,82478,36879,34948,0.22363,0.409487,0.0,0.0,0.5,0.325,6.0,linear
49,82445,36557,34610,0.225863,0.413906,0.0,0.0,0.5,0.325,6.0,linear
50,81871,36092,34092,0.228395,0.419111,0.0,0.0,0.5,0.325,6.0,linear
51,81612,35824,33745,0.231389,0.42454,0.0,0.0,0.5,0.325,6.0,linear
52,81641,35507,33478,0.235315,0.431214,0.0,0.0,0.5,0.325,6.0,linear
53,81377,35301,33184,0.236584,0.435085,0.0,0.0,0.5,0.325,6.0,linear
54,81089,34852,32728,0.241285,0.442552,0.0,0.0,0.5,0.325,6.0,linear
55,80742,34418,32278,0.245352,0.449397,0.0,0.0,0.5,0.325,6.0,linear
56,80128,33922,31770,0.248586,0.455013,0.0,0.0,0.5,0.325,6.0,linear
57,79568,33328,31202,0.249867,0.456963,0.0,0.0,0.5,0.325,6.0,linear
58,79096,32984,30823,0.252867,0.461483,0.0,0.0,0.5,0.325,6.0,linear
