generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78049,49119,49119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79701,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80039,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77890,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76267,48775,48775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78348,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79425,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80105,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79053,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77512,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78370,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78660,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78751,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78661,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78576,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78485,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78005,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77785,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78140,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77815,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78389,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78655,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78377,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79000,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78011,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78304,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78501,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79578,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79318,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78217,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77402,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77603,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79046,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79000,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78194,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78393,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79526,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78893,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78151,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77611,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78714,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

