generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77826,48934,48934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78630,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80977,51088,51088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79437,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77116,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76418,49023,49023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78591,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79032,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77868,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78190,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79931,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79315,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78148,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77475,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78331,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79480,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78937,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77876,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77964,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79261,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80106,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77818,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78128,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78218,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79083,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78627,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77723,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77726,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78434,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79843,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79999,50816,50816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77682,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77080,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78218,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78638,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78357,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78633,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78447,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78571,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78505,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78689,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

