generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,82865,38587,10603,0.288387,0.505624,0.245901,0.0,0.5,0.225,6.0,linear
79,82696,38581,10503,0.290524,0.509191,0.246317,0.0,0.5,0.225,6.0,linear
80,82556,38525,10433,0.291921,0.511431,0.247374,0.0,0.5,0.225,6.0,linear
81,82137,38206,10364,0.294338,0.51442,0.24722,0.0,0.5,0.225,6.0,linear
82,82160,38125,10164,0.296361,0.517633,0.248427,0.0,0.5,0.225,6.0,linear
83,82389,38057,9943,0.299474,0.522873,0.247961,0.0,0.5,0.225,6.0,linear
84,82104,37806,9819,0.299548,0.523124,0.248857,0.0,0.5,0.225,6.0,linear
85,82199,37876,9859,0.301038,0.525491,0.249044,0.0,0.5,0.225,6.0,linear
86,81800,37613,9662,0.302221,0.5277,0.249541,0.0,0.5,0.225,6.0,linear
87,82166,37630,9593,0.302206,0.527111,0.251252,0.0,0.5,0.225,6.0,linear
88,81920,37573,9488,0.304739,0.531333,0.251301,0.0,0.5,0.225,6.0,linear
89,81594,37378,9434,0.305561,0.532265,0.251409,0.0,0.5,0.225,6.0,linear
90,81696,37292,9436,0.305657,0.532699,0.251577,0.0,0.5,0.225,6.0,linear
91,81639,37185,9368,0.307199,0.53502,0.25115,0.0,0.5,0.225,6.0,linear
92,81759,37151,9344,0.307303,0.535034,0.252223,0.0,0.5,0.225,6.0,linear
93,81494,36763,9147,0.308662,0.5363,0.251713,0.0,0.5,0.225,6.0,linear
94,81641,36882,9112,0.312197,0.541403,0.252334,0.0,0.5,0.225,6.0,linear
95,81438,36706,8891,0.313231,0.542942,0.254048,0.0,0.5,0.225,6.0,linear
96,81613,36754,8823,0.314598,0.545353,0.254499,0.0,0.5,0.225,6.0,linear
97,81496,36728,8688,0.314039,0.544248,0.254839,0.0,0.5,0.225,6.0,linear
98,81604,36835,8729,0.313297,0.543599,0.255197,0.0,0.5,0.225,6.0,linear
99,81560,36855,8627,0.314068,0.54457,0.255099,0.0,0.5,0.225,6.0,linear
100,81616,36708,8533,0.31436,0.545015,0.255939,0.0,0.5,0.225,6.0,linear
101,81896,36900,8530,0.314957,0.545595,0.25731,0.0,0.5,0.225,6.0,linear
102,81969,36660,8444,0.316577,0.548682,0.256928,0.0,0.5,0.225,6.0,linear
103,81694,36587,8435,0.317541,0.550185,0.257776,0.0,0.5,0.225,6.0,linear
104,81054,36321,8281,0.31719,0.549961,0.258386,0.0,0.5,0.225,6.0,linear
105,81481,36657,8344,0.318688,0.552225,0.258218,0.0,0.5,0.225,6.0,linear
106,81572,36544,8219,0.318067,0.550637,0.259218,0.0,0.5,0.225,6.0,linear
107,81081,36349,8111,0.318154,0.550619,0.259972,0.0,0.5,0.225,6.0,linear
108,81471,36437,8152,0.318957,0.551256,0.25914,0.0,0.5,0.225,6.0,linear
109,81549,36391,8309,0.31972,0.551946,0.258239,0.0,0.5,0.225,6.0,linear
110,81476,36442,8324,0.319805,0.553096,0.257913,0.0,0.5,0.225,6.0,linear
111,81013,36057,8307,0.321974,0.55653,0.257807,0.0,0.5,0.225,6.0,linear
112,80968,36071,8291,0.321523,0.556282,0.257153,0.0,0.5,0.225,6.0,linear
113,81229,36005,8264,0.323072,0.558745,0.257172,0.0,0.5,0.225,6.0,linear
114,81028,35877,8192,0.322627,0.559216,0.256748,0.0,0.5,0.225,6.0,linear
115,81130,36096,8138,0.324091,0.56029,0.256968,0.0,0.5,0.225,6.0,linear
116,81076,35969,8097,0.324043,0.560245,0.257703,0.0,0.5,0.225,6.0,linear
117,80980,36088,8111,0.32594,0.563191,0.257516,0.0,0.5,0.225,6.0,linear
118,80763,35735,7986,0.32603,0.56427,0.257549,0.0,0.5,0.225,6.0,linear
119,80831,35690,7839,0.326828,0.564889,0.257952,0.0,0.5,0.225,6.0,linear
120,80785,35620,7766,0.327156,0.565099,0.258157,0.0,0.5,0.225,6.0,linear
121,80914,35769,7835,0.328031,0.566594,0.259197,0.0,0.5,0.225,6.0,linear
122,80638,35607,7733,0.328479,0.565978,0.258672,0.0,0.5,0.225,6.0,linear
123,80392,35370,7692,0.32974,0.56761,0.258939,0.0,0.5,0.225,6.0,linear
124,80537,35420,7738,0.331019,0.570221,0.259893,0.0,0.5,0.225,6.0,linear
125,80928,35418,7679,0.332551,0.572693,0.258596,0.0,0.5,0.225,6.0,linear
126,80593,35328,7648,0.332686,0.572626,0.258731,0.0,0.5,0.225,6.0,linear
127,80687,35305,7638,0.330862,0.569753,0.259143,0.0,0.5,0.225,6.0,linear
128,80209,35241,7672,0.330661,0.56977,0.259493,0.0,0.5,0.225,6.0,linear
129,80315,35410,7632,0.330456,0.570021,0.259848,0.0,0.5,0.225,6.0,linear
130,80390,35335,7584,0.332587,0.574042,0.260136,0.0,0.5,0.225,6.0,linear
131,80598,35320,7466,0.333113,0.574452,0.260517,0.0,0.5,0.225,6.0,linear
132,80386,35216,7430,0.334334,0.576457,0.260547,0.0,0.5,0.225,6.0,linear
133,80269,35047,7375,0.335605,0.577649,0.259633,0.0,0.5,0.225,6.0,linear
134,80036,34861,7396,0.335694,0.57604,0.259662,0.0,0.5,0.225,6.0,linear
135,80251,34988,7375,0.335489,0.575526,0.2603,0.0,0.5,0.225,6.0,linear
136,80174,35188,7478,0.335786,0.575964,0.260045,0.0,0.5,0.225,6.0,linear
137,80243,35303,7455,0.334457,0.57529,0.259781,0.0,0.5,0.225,6.0,linear
138,80151,35105,7426,0.336289,0.57888,0.259572,0.0,0.5,0.225,6.0,linear
139,80467,34927,7391,0.336674,0.579439,0.259302,0.0,0.5,0.225,6.0,linear
140,79954,34938,7409,0.337806,0.581008,0.259596,0.0,0.5,0.225,6.0,linear
141,79835,34809,7216,0.337891,0.58127,0.259456,0.0,0.5,0.225,6.0,linear
142,79639,34712,7257,0.33943,0.582927,0.25945,0.0,0.5,0.225,6.0,linear
143,79899,34562,7254,0.338574,0.582516,0.260222,0.0,0.5,0.225,6.0,linear
144,80117,34766,7168,0.338711,0.582153,0.260836,0.0,0.5,0.225,6.0,linear
145,80072,34713,7122,0.339036,0.583017,0.26139,0.0,0.5,0.225,6.0,linear
146,79644,34410,7075,0.339704,0.583327,0.261137,0.0,0.5,0.225,6.0,linear
147,79999,34476,7099,0.340143,0.583317,0.260599,0.0,0.5,0.225,6.0,linear
148,80040,34545,7153,0.339449,0.58227,0.259618,0.0,0.5,0.225,6.0,linear
149,80494,34819,7267,0.339312,0.581934,0.260145,0.0,0.5,0.225,6.0,linear
150,80145,34876,7189,0.339007,0.581671,0.260439,0.0,0.5,0.225,6.0,linear
151,79695,34769,7070,0.339174,0.581538,0.260077,0.0,0.5,0.225,6.0,linear
152,80246,34731,7126,0.339776,0.581664,0.260508,0.0,0.5,0.225,6.0,linear
153,80420,34627,7146,0.340879,0.583651,0.260761,0.0,0.5,0.225,6.0,linear
154,80132,34480,7162,0.340069,0.583386,0.260967,0.0,0.5,0.225,6.0,linear
155,79863,34467,7210,0.339897,0.581482,0.260025,0.0,0.5,0.225,6.0,linear
156,79839,34582,7382,0.33802,0.579762,0.260223,0.0,0.5,0.225,6.0,linear
157,80103,34600,7371,0.335262,0.577622,0.261108,0.0,0.5,0.225,6.0,linear
158,79968,34610,7370,0.33564,0.578626,0.260406,0.0,0.5,0.225,6.0,linear
159,80458,34846,7375,0.335896,0.57921,0.259384,0.0,0.5,0.225,6.0,linear
160,80208,34910,7334,0.33745,0.580901,0.259572,0.0,0.5,0.225,6.0,linear
161,80275,34901,7353,0.340232,0.584627,0.260203,0.0,0.5,0.225,6.0,linear
162,80164,34956,7378,0.340769,0.586396,0.260623,0.0,0.5,0.225,6.0,linear
163,80062,34999,7305,0.341438,0.586361,0.26043,0.0,0.5,0.225,6.0,linear
164,79879,34896,7304,0.340751,0.585527,0.261145,0.0,0.5,0.225,6.0,linear
165,80074,34859,7291,0.340593,0.585107,0.261908,0.0,0.5,0.225,6.0,linear
166,80000,34716,7115,0.340845,0.585502,0.261793,0.0,0.5,0.225,6.0,linear
167,79556,34661,7110,0.342541,0.58804,0.26236,0.0,0.5,0.225,6.0,linear
168,80085,34860,7100,0.341217,0.586404,0.26283,0.0,0.5,0.225,6.0,linear
169,79632,34571,6919,0.34061,0.586593,0.262835,0.0,0.5,0.225,6.0,linear
170,79994,34566,6868,0.341274,0.587637,0.262903,0.0,0.5,0.225,6.0,linear
171,79649,34397,6845,0.342784,0.590695,0.263391,0.0,0.5,0.225,6.0,linear
172,79736,34476,6916,0.343591,0.590338,0.263029,0.0,0.5,0.225,6.0,linear
173,79661,34262,6813,0.344801,0.591544,0.262976,0.0,0.5,0.225,6.0,linear
174,79513,34235,6829,0.343589,0.588303,0.262957,0.0,0.5,0.225,6.0,linear
175,79504,34196,6877,0.342938,0.587862,0.263298,0.0,0.5,0.225,6.0,linear
176,79448,34120,6781,0.344257,0.590231,0.263082,0.0,0.5,0.225,6.0,linear
177,79725,34389,6853,0.344231,0.589501,0.262238,0.0,0.5,0.225,6.0,linear
178,79239,34334,6883,0.345922,0.590739,0.26189,0.0,0.5,0.225,6.0,linear
179,79690,34489,6903,0.346254,0.592375,0.26201,0.0,0.5,0.225,6.0,linear
180,79704,34406,6807,0.345503,0.592303,0.261921,0.0,0.5,0.225,6.0,linear
181,79727,34405,6841,0.346415,0.593305,0.262145,0.0,0.5,0.225,6.0,linear
182,79638,34234,6826,0.347337,0.593603,0.262555,0.0,0.5,0.225,6.0,linear
183,79364,34129,6672,0.347321,0.594131,0.26269,0.0,0.5,0.225,6.0,linear
184,79713,34246,6680,0.34877,0.596837,0.262887,0.0,0.5,0.225,6.0,linear
185,79893,34333,6717,0.347471,0.596321,0.263328,0.0,0.5,0.225,6.0,linear
186,79831,34413,6757,0.346447,0.59475,0.263348,0.0,0.5,0.225,6.0,linear
187,79630,34462,6718,0.345806,0.593748,0.263229,0.0,0.5,0.225,6.0,linear
188,79266,34266,6738,0.346098,0.593643,0.263401,0.0,0.5,0.225,6.0,linear
189,79427,34158,6636,0.347386,0.595181,0.263615,0.0,0.5,0.225,6.0,linear
190,79287,34052,6558,0.348444,0.596522,0.26375,0.0,0.5,0.225,6.0,linear
191,78974,34020,6650,0.348216,0.596168,0.264334,0.0,0.5,0.225,6.0,linear
192,79013,34023,6565,0.349801,0.598248,0.264272,0.0,0.5,0.225,6.0,linear
193,79190,33940,6601,0.349248,0.597173,0.264219,0.0,0.5,0.225,6.0,linear
194,79557,34157,6642,0.347974,0.595093,0.263876,0.0,0.5,0.225,6.0,linear
195,79170,34094,6634,0.347622,0.594838,0.263306,0.0,0.5,0.225,6.0,linear
196,79158,34036,6688,0.34835,0.595742,0.263205,0.0,0.5,0.225,6.0,linear
197,79554,34208,6675,0.34844,0.595143,0.262961,0.0,0.5,0.225,6.0,linear
198,79417,34337,6781,0.347411,0.594283,0.263111,0.0,0.5,0.225,6.0,linear
199,79708,34453,6737,0.347723,0.595143,0.263496,0.0,0.5,0.225,6.0,linear
200,79252,34084,6582,0.347404,0.595164,0.263125,0.0,0.5,0.225,6.0,linear
201,79015,34101,6669,0.347863,0.595301,0.262483,0.0,0.5,0.225,6.0,linear
202,79483,34181,6755,0.347326,0.594686,0.262718,0.0,0.5,0.225,6.0,linear
203,79334,34022,6808,0.347484,0.595059,0.261958,0.0,0.5,0.225,6.0,linear
204,79713,34154,6719,0.347114,0.593374,0.262638,0.0,0.5,0.225,6.0,linear
205,80065,34479,6855,0.346567,0.593032,0.262746,0.0,0.5,0.225,6.0,linear
206,80054,34652,6904,0.346575,0.592918,0.262516,0.0,0.5,0.225,6.0,linear
207,79389,34176,6751,0.346886,0.593488,0.262992,0.0,0.5,0.225,6.0,linear
208,79440,34342,6789,0.345195,0.591858,0.262831,0.0,0.5,0.225,6.0,linear
209,79752,34520,6819,0.345611,0.593506,0.262585,0.0,0.5,0.225,6.0,linear
210,79576,34352,6783,0.346797,0.595673,0.261397,0.0,0.5,0.225,6.0,linear
211,79662,34229,6824,0.347523,0.595609,0.260989,0.0,0.5,0.225,6.0,linear
212,79559,34263,6784,0.347643,0.596065,0.26157,0.0,0.5,0.225,6.0,linear
213,79405,34074,6796,0.347042,0.594873,0.260876,0.0,0.5,0.225,6.0,linear
214,79420,34109,6937,0.347505,0.595658,0.260482,0.0,0.5,0.225,6.0,linear
215,79327,33978,6889,0.347285,0.594165,0.260725,0.0,0.5,0.225,6.0,linear
216,79206,34004,6848,0.346571,0.593356,0.262004,0.0,0.5,0.225,6.0,linear
217,79191,33866,6836,0.345842,0.592875,0.26181,0.0,0.5,0.225,6.0,linear
218,79356,34008,6793,0.34631,0.592834,0.261865,0.0,0.5,0.225,6.0,linear
219,79735,34153,6725,0.346242,0.594907,0.262994,0.0,0.5,0.225,6.0,linear
220,79625,34226,6730,0.344857,0.592559,0.263192,0.0,0.5,0.225,6.0,linear
221,79527,34261,6799,0.345515,0.591917,0.263031,0.0,0.5,0.225,6.0,linear
222,79188,33996,6785,0.345353,0.591985,0.26397,0.0,0.5,0.225,6.0,linear
223,79377,34173,6718,0.345167,0.592876,0.263405,0.0,0.5,0.225,6.0,linear
224,79501,34304,6812,0.345554,0.592681,0.263832,0.0,0.5,0.225,6.0,linear
225,79861,34524,6882,0.34534,0.592687,0.264009,0.0,0.5,0.225,6.0,linear
226,79615,34469,6736,0.346475,0.594873,0.263064,0.0,0.5,0.225,6.0,linear
227,79220,34295,6653,0.346951,0.594485,0.262753,0.0,0.5,0.225,6.0,linear
228,79285,34337,6628,0.348637,0.595727,0.263003,0.0,0.5,0.225,6.0,linear
229,79570,34317,6576,0.349033,0.596014,0.264136,0.0,0.5,0.225,6.0,linear
230,79584,34121,6507,0.349198,0.59676,0.264053,0.0,0.5,0.225,6.0,linear
231,79402,33941,6571,0.349172,0.596451,0.264363,0.0,0.5,0.225,6.0,linear
232,79458,33931,6517,0.347958,0.595633,0.264585,0.0,0.5,0.225,6.0,linear
233,79268,33836,6497,0.347987,0.596106,0.264509,0.0,0.5,0.225,6.0,linear
234,79042,33855,6544,0.348384,0.596145,0.263523,0.0,0.5,0.225,6.0,linear
235,79451,34079,6694,0.346733,0.594477,0.263887,0.0,0.5,0.225,6.0,linear
236,79207,33888,6671,0.345352,0.591913,0.263865,0.0,0.5,0.225,6.0,linear
237,79801,34047,6720,0.347024,0.594253,0.263535,0.0,0.5,0.225,6.0,linear
238,79483,34021,6598,0.346692,0.593588,0.263784,0.0,0.5,0.225,6.0,linear
239,79543,34291,6703,0.347461,0.594772,0.264389,0.0,0.5,0.225,6.0,linear
240,79712,34431,6696,0.346398,0.594139,0.264861,0.0,0.5,0.225,6.0,linear
241,79477,34221,6662,0.345637,0.594128,0.265148,0.0,0.5,0.225,6.0,linear
242,79231,34123,6683,0.347541,0.595276,0.264444,0.0,0.5,0.225,6.0,linear
243,79806,34204,6718,0.347129,0.594159,0.264035,0.0,0.5,0.225,6.0,linear
244,79532,34322,6834,0.347277,0.59428,0.263541,0.0,0.5,0.225,6.0,linear
245,79319,34203,6878,0.345762,0.59216,0.26335,0.0,0.5,0.225,6.0,linear
246,79310,34309,6888,0.34554,0.59174,0.263947,0.0,0.5,0.225,6.0,linear
247,79609,34400,6951,0.345674,0.591686,0.263741,0.0,0.5,0.225,6.0,linear
248,79386,34371,6999,0.345035,0.591711,0.263612,0.0,0.5,0.225,6.0,linear
249,79594,34440,6877,0.343041,0.589953,0.263425,0.0,0.5,0.225,6.0,linear
250,79442,34301,6880,0.343058,0.589555,0.263296,0.0,0.5,0.225,6.0,linear
251,80168,34381,6817,0.344354,0.591209,0.263274,0.0,0.5,0.225,6.0,linear
252,79759,34195,6720,0.345858,0.592188,0.263546,0.0,0.5,0.225,6.0,linear
253,79845,34245,6801,0.346122,0.591795,0.263913,0.0,0.5,0.225,6.0,linear
254,79739,34361,6884,0.345273,0.590629,0.263048,0.0,0.5,0.225,6.0,linear
255,79878,34524,7012,0.345224,0.59016,0.263284,0.0,0.5,0.225,6.0,linear
256,79582,34544,7014,0.343063,0.587384,0.263224,0.0,0.5,0.225,6.0,linear
257,79666,34513,6976,0.342206,0.586262,0.263798,0.0,0.5,0.225,6.0,linear
258,79524,34535,7050,0.342012,0.585821,0.262612,0.0,0.5,0.225,6.0,linear
259,79670,34562,7076,0.342504,0.586814,0.261672,0.0,0.5,0.225,6.0,linear
260,80049,34778,7103,0.342426,0.586622,0.261682,0.0,0.5,0.225,6.0,linear
261,80015,34874,7095,0.34297,0.588627,0.260527,0.0,0.5,0.225,6.0,linear
262,80068,34772,7186,0.343534,0.589638,0.260735,0.0,0.5,0.225,6.0,linear
263,80016,34594,7047,0.343015,0.589244,0.260127,0.0,0.5,0.225,6.0,linear
264,79209,34264,6970,0.342705,0.589136,0.260466,0.0,0.5,0.225,6.0,linear
265,79343,34170,6879,0.344241,0.590148,0.260017,0.0,0.5,0.225,6.0,linear
266,79334,34167,6903,0.343692,0.589411,0.261063,0.0,0.5,0.225,6.0,linear
267,79451,34265,6874,0.344617,0.5905,0.26266,0.0,0.5,0.225,6.0,linear
268,79720,34283,6749,0.344441,0.589845,0.262207,0.0,0.5,0.225,6.0,linear
269,79756,34351,6858,0.343369,0.588057,0.261654,0.0,0.5,0.225,6.0,linear
270,79579,34463,7017,0.342684,0.587497,0.262573,0.0,0.5,0.225,6.0,linear
271,79712,34527,6965,0.342271,0.585977,0.261906,0.0,0.5,0.225,6.0,linear
272,79863,34642,7011,0.341791,0.584669,0.262086,0.0,0.5,0.225,6.0,linear
273,79944,34862,7106,0.342016,0.585825,0.261429,0.0,0.5,0.225,6.0,linear
274,79669,34617,7077,0.341292,0.585396,0.261137,0.0,0.5,0.225,6.0,linear
275,79989,34799,7069,0.339649,0.583399,0.2626,0.0,0.5,0.225,6.0,linear
276,80183,34820,6975,0.339595,0.583543,0.263544,0.0,0.5,0.225,6.0,linear
277,79989,34674,6947,0.341652,0.586564,0.263784,0.0,0.5,0.225,6.0,linear
278,79434,34273,6873,0.342533,0.587133,0.263025,0.0,0.5,0.225,6.0,linear
279,79521,34329,6984,0.342824,0.587151,0.262856,0.0,0.5,0.225,6.0,linear
280,79586,34411,7049,0.342362,0.585964,0.262143,0.0,0.5,0.225,6.0,linear
281,80315,34758,7046,0.340697,0.584513,0.262131,0.0,0.5,0.225,6.0,linear
282,80132,34583,7149,0.341236,0.585426,0.261921,0.0,0.5,0.225,6.0,linear
283,80129,34588,7124,0.340569,0.585772,0.262069,0.0,0.5,0.225,6.0,linear
284,80103,34756,7150,0.342432,0.587665,0.261067,0.0,0.5,0.225,6.0,linear
285,79926,34680,7078,0.343082,0.588801,0.261035,0.0,0.5,0.225,6.0,linear
286,79957,34436,7018,0.344458,0.590417,0.260419,0.0,0.5,0.225,6.0,linear
287,79831,34459,6950,0.346225,0.593743,0.260609,0.0,0.5,0.225,6.0,linear
288,79719,34178,6759,0.344815,0.592775,0.261271,0.0,0.5,0.225,6.0,linear
289,79476,34225,6767,0.345097,0.592914,0.261424,0.0,0.5,0.225,6.0,linear
290,79316,34219,6805,0.345077,0.592206,0.261956,0.0,0.5,0.225,6.0,linear
291,79311,34289,6799,0.345086,0.591987,0.261545,0.0,0.5,0.225,6.0,linear
292,79736,34302,6901,0.346068,0.592596,0.261846,0.0,0.5,0.225,6.0,linear
293,79256,33970,6884,0.345483,0.590834,0.26179,0.0,0.5,0.225,6.0,linear
294,79345,34087,6926,0.345304,0.590948,0.261893,0.0,0.5,0.225,6.0,linear
295,79527,34183,6958,0.345421,0.59121,0.261716,0.0,0.5,0.225,6.0,linear
296,79808,34343,6963,0.343877,0.589242,0.261751,0.0,0.5,0.225,6.0,linear
297,79742,34533,6978,0.342291,0.587607,0.262814,0.0,0.5,0.225,6.0,linear
298,79765,34595,6859,0.342316,0.588073,0.26298,0.0,0.5,0.225,6.0,linear
299,80008,34710,6881,0.34232,0.587145,0.264146,0.0,0.5,0.225,6.0,linear
300,79541,34398,6924,0.34089,0.583585,0.264377,0.0,0.5,0.225,6.0,linear
301,79591,34480,7024,0.341462,0.583678,0.263401,0.0,0.5,0.225,6.0,linear
302,79433,34529,7171,0.339121,0.582076,0.263763,0.0,0.5,0.225,6.0,linear
303,80279,34785,7231,0.337543,0.579042,0.262684,0.0,0.5,0.225,6.0,linear
304,80460,34859,7242,0.336356,0.578145,0.261824,0.0,0.5,0.225,6.0,linear
305,80211,35024,7245,0.335997,0.577398,0.261334,0.0,0.5,0.225,6.0,linear
306,80291,35160,7232,0.334085,0.575862,0.261673,0.0,0.5,0.225,6.0,linear
307,80505,35066,7400,0.335618,0.577133,0.261711,0.0,0.5,0.225,6.0,linear
