generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49465,49465,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78591,49423,49423,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79442,50019,50019,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79715,50375,50375,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78370,49880,49880,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78449,49909,49909,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78882,50115,50115,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79105,50143,50143,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78438,49937,49937,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78425,49886,49886,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77962,49626,49626,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78197,49614,49614,0.00356301,0.00423634,0.0,0.0,0.5,0.05,6.0,linear
13,78618,49825,49815,0.00617295,0.00799562,0.0,0.0,0.5,0.05,6.0,linear
14,79168,49896,49870,0.00810722,0.0117872,0.0,0.0,0.5,0.05,6.0,linear
15,78303,49258,49208,0.0100768,0.0159434,0.0,0.0,0.5,0.05,6.0,linear
16,79306,49637,49566,0.0124151,0.0205986,0.0,0.0,0.5,0.05,6.0,linear
17,79834,49851,49760,0.0138458,0.0236179,0.0,0.0,0.5,0.05,6.0,linear
18,79971,49786,49671,0.0151217,0.0259414,0.0,0.0,0.5,0.05,6.0,linear
19,78575,49046,48921,0.017328,0.0303527,0.0,0.0,0.5,0.05,6.0,linear
20,79182,49250,49100,0.0188516,0.0335739,0.0,0.0,0.5,0.05,6.0,linear
21,79851,49532,49353,0.0204471,0.0367901,0.0,0.0,0.5,0.05,6.0,linear
22,79779,49461,49260,0.0219899,0.0396849,0.0,0.0,0.5,0.05,6.0,linear
23,79509,49317,49087,0.0232009,0.0419969,0.0,0.0,0.5,0.05,6.0,linear
24,79576,49103,48858,0.0242964,0.0441414,0.0,0.0,0.5,0.05,6.0,linear
25,80161,49476,49210,0.0253289,0.0465702,0.0,0.0,0.5,0.05,6.0,linear
26,80532,49516,49234,0.0264643,0.0489179,0.0,0.0,0.5,0.05,6.0,linear
27,79518,48937,48631,0.0280163,0.0519296,0.0,0.0,0.5,0.05,6.0,linear
28,79605,48895,48578,0.0294476,0.0546922,0.0,0.0,0.5,0.05,6.0,linear
29,80263,49322,48987,0.0300593,0.0559845,0.0,0.0,0.5,0.05,6.0,linear
30,81030,49603,49267,0.0310205,0.0578019,0.0,0.0,0.5,0.05,6.0,linear
31,80905,49558,49220,0.0309355,0.0574888,0.0,0.0,0.5,0.05,6.0,linear
32,80818,49393,49046,0.0318992,0.0595106,0.0,0.0,0.5,0.05,6.0,linear
33,80480,49153,48815,0.0326708,0.0611217,0.0,0.0,0.5,0.05,6.0,linear
34,80226,49026,48655,0.0329121,0.0617225,0.0,0.0,0.5,0.05,6.0,linear
35,80071,48947,48530,0.0337658,0.0633797,0.0,0.0,0.5,0.05,6.0,linear
36,81247,49437,48991,0.0348243,0.0654602,0.0,0.0,0.5,0.05,6.0,linear
37,81891,49849,49411,0.0350788,0.0658433,0.0,0.0,0.5,0.05,6.0,linear
38,80240,49241,48805,0.0353716,0.0664712,0.0,0.0,0.5,0.05,6.0,linear
39,80098,49120,48692,0.0357575,0.0674802,0.0,0.0,0.5,0.05,6.0,linear
40,80656,49169,48726,0.0362088,0.0681227,0.0,0.0,0.5,0.05,6.0,linear
41,81016,49121,48692,0.0366183,0.0691433,0.0,0.0,0.5,0.05,6.0,linear
42,81588,49355,48921,0.0374502,0.0705843,0.0,0.0,0.5,0.05,6.0,linear
43,81046,49101,48632,0.0383476,0.0722114,0.0,0.0,0.5,0.05,6.0,linear
44,81097,49203,48728,0.0391648,0.0739819,0.0,0.0,0.5,0.05,6.0,linear
45,81294,49218,48735,0.0391682,0.0738778,0.0,0.0,0.5,0.05,6.0,linear
46,81701,49531,49033,0.0403559,0.0760067,0.0,0.0,0.5,0.05,6.0,linear
47,81541,49302,48813,0.0406845,0.0767974,0.0,0.0,0.5,0.05,6.0,linear
48,80004,48710,48234,0.0410066,0.0773492,0.0,0.0,0.5,0.05,6.0,linear
49,80343,48729,48280,0.0412837,0.0780116,0.0,0.0,0.5,0.05,6.0,linear
50,80232,48479,48020,0.0420647,0.0794511,0.0,0.0,0.5,0.05,6.0,linear
51,80389,48469,47983,0.0430065,0.0813801,0.0,0.0,0.5,0.05,6.0,linear
52,81431,49138,48649,0.0428199,0.0810921,0.0,0.0,0.5,0.05,6.0,linear
53,83002,49924,49425,0.042467,0.0804758,0.0,0.0,0.5,0.05,6.0,linear
54,82113,49642,49107,0.0426488,0.0808891,0.0,0.0,0.5,0.05,6.0,linear
55,80366,48941,48423,0.0436772,0.0828102,0.0,0.0,0.5,0.05,6.0,linear
56,79582,48366,47844,0.0444028,0.084047,0.0,0.0,0.5,0.05,6.0,linear
57,81864,49290,48748,0.0438061,0.0828411,0.0,0.0,0.5,0.05,6.0,linear
58,81841,49101,48549,0.0447085,0.0846201,0.0,0.0,0.5,0.05,6.0,linear
59,80995,48628,48049,0.0454337,0.0861341,0.0,0.0,0.5,0.05,6.0,linear
60,81377,48950,48362,0.0450473,0.0854162,0.0,0.0,0.5,0.05,6.0,linear
61,81685,49133,48552,0.0461147,0.0874378,0.0,0.0,0.5,0.05,6.0,linear
62,82350,49419,48819,0.045585,0.0862756,0.0,0.0,0.5,0.05,6.0,linear
63,81362,49213,48615,0.0456506,0.0866618,0.0,0.0,0.5,0.05,6.0,linear
64,81284,49151,48575,0.0467617,0.0888984,0.0,0.0,0.5,0.05,6.0,linear
65,81936,49336,48740,0.0466028,0.0885377,0.0,0.0,0.5,0.05,6.0,linear
66,80958,48755,48157,0.0464436,0.0884258,0.0,0.0,0.5,0.05,6.0,linear
67,81389,48820,48216,0.0478499,0.0907467,0.0,0.0,0.5,0.05,6.0,linear
68,81506,48822,48228,0.0482969,0.0919825,0.0,0.0,0.5,0.05,6.0,linear
69,82127,49068,48464,0.0479421,0.0912302,0.0,0.0,0.5,0.05,6.0,linear
70,81800,49106,48497,0.0485694,0.0924216,0.0,0.0,0.5,0.05,6.0,linear
71,81485,48946,48338,0.048623,0.092382,0.0,0.0,0.5,0.05,6.0,linear
72,81178,48831,48232,0.0494011,0.094214,0.0,0.0,0.5,0.05,6.0,linear
73,81228,48677,48082,0.0493939,0.094131,0.0,0.0,0.5,0.05,6.0,linear
74,81579,48566,47955,0.0494782,0.0942157,0.0,0.0,0.5,0.05,6.0,linear
75,80802,48198,47579,0.0498722,0.0951772,0.0,0.0,0.5,0.05,6.0,linear
76,81302,48420,47802,0.0501107,0.0953564,0.0,0.0,0.5,0.05,6.0,linear
77,81882,48772,48127,0.0492751,0.0939716,0.0,0.0,0.5,0.05,6.0,linear
78,81667,48944,48305,0.0484635,0.0922532,0.0,0.0,0.5,0.05,6.0,linear
79,81447,49013,48361,0.048644,0.0928103,0.0,0.0,0.5,0.05,6.0,linear
80,81724,48960,48350,0.0490117,0.0936845,0.0,0.0,0.5,0.05,6.0,linear
81,81746,49044,48441,0.0487731,0.0929333,0.0,0.0,0.5,0.05,6.0,linear
82,81566,48930,48310,0.0483725,0.0922769,0.0,0.0,0.5,0.05,6.0,linear
83,81638,48929,48294,0.0480314,0.0913364,0.0,0.0,0.5,0.05,6.0,linear
84,80908,48353,47722,0.0488744,0.0931866,0.0,0.0,0.5,0.05,6.0,linear
85,81780,48756,48145,0.0487486,0.0931003,0.0,0.0,0.5,0.05,6.0,linear
86,82142,48891,48265,0.0490278,0.0938734,0.0,0.0,0.5,0.05,6.0,linear
87,82867,49428,48779,0.0493812,0.0940569,0.0,0.0,0.5,0.05,6.0,linear
88,82192,49296,48682,0.049281,0.0937281,0.0,0.0,0.5,0.05,6.0,linear
89,81680,49109,48499,0.0498992,0.0949564,0.0,0.0,0.5,0.05,6.0,linear
90,81195,48837,48230,0.0491293,0.0936895,0.0,0.0,0.5,0.05,6.0,linear
91,81505,48867,48244,0.0491466,0.0936967,0.0,0.0,0.5,0.05,6.0,linear
92,80772,48509,47892,0.0507195,0.0968234,0.0,0.0,0.5,0.05,6.0,linear
93,81569,48686,48056,0.0500348,0.0953892,0.0,0.0,0.5,0.05,6.0,linear
94,81214,48463,47838,0.0507412,0.0968732,0.0,0.0,0.5,0.05,6.0,linear
95,82051,48886,48219,0.0500702,0.0953392,0.0,0.0,0.5,0.05,6.0,linear
96,81543,48667,48030,0.05081,0.097075,0.0,0.0,0.5,0.05,6.0,linear
97,82247,49103,48439,0.0497175,0.0947697,0.0,0.0,0.5,0.05,6.0,linear
98,82066,49113,48463,0.0500736,0.0953099,0.0,0.0,0.5,0.05,6.0,linear
99,81421,48668,48013,0.050622,0.0964394,0.0,0.0,0.5,0.05,6.0,linear
100,80591,48166,47540,0.0501213,0.095559,0.0,0.0,0.5,0.05,6.0,linear
101,81094,48321,47680,0.0508295,0.0970202,0.0,0.0,0.5,0.05,6.0,linear
102,82244,48943,48275,0.0506637,0.0967091,0.0,0.0,0.5,0.05,6.0,linear
103,82986,49406,48735,0.0503072,0.0959319,0.0,0.0,0.5,0.05,6.0,linear
104,82154,48941,48272,0.0501898,0.0955703,0.0,0.0,0.5,0.05,6.0,linear
105,80950,48594,47966,0.0498527,0.0952587,0.0,0.0,0.5,0.05,6.0,linear
106,81155,48708,48067,0.0501515,0.0955771,0.0,0.0,0.5,0.05,6.0,linear
107,80918,48484,47827,0.0508976,0.0971469,0.0,0.0,0.5,0.05,6.0,linear
108,81623,48715,48096,0.0507843,0.0966622,0.0,0.0,0.5,0.05,6.0,linear
109,81236,48471,47841,0.0497693,0.0948191,0.0,0.0,0.5,0.05,6.0,linear
110,81963,48848,48220,0.0496369,0.0944993,0.0,0.0,0.5,0.05,6.0,linear
111,82573,49066,48430,0.0493221,0.0941136,0.0,0.0,0.5,0.05,6.0,linear
112,81861,48767,48137,0.0497712,0.0949321,0.0,0.0,0.5,0.05,6.0,linear
113,81877,48928,48263,0.0495267,0.0944079,0.0,0.0,0.5,0.05,6.0,linear
114,81791,49058,48398,0.0499298,0.0949772,0.0,0.0,0.5,0.05,6.0,linear
115,81246,48809,48142,0.049977,0.0949753,0.0,0.0,0.5,0.05,6.0,linear
116,81089,48643,47989,0.0502734,0.0954742,0.0,0.0,0.5,0.05,6.0,linear
117,81543,48904,48240,0.0495667,0.0943039,0.0,0.0,0.5,0.05,6.0,linear
118,81476,48750,48101,0.0492207,0.0935375,0.0,0.0,0.5,0.05,6.0,linear
119,81273,48636,47998,0.0502344,0.0954762,0.0,0.0,0.5,0.05,6.0,linear
120,82499,49217,48579,0.0498333,0.0947018,0.0,0.0,0.5,0.05,6.0,linear
121,81399,48743,48127,0.0505736,0.0966442,0.0,0.0,0.5,0.05,6.0,linear
122,81659,48727,48079,0.0506766,0.0967986,0.0,0.0,0.5,0.05,6.0,linear
123,80932,48274,47628,0.0510231,0.0977273,0.0,0.0,0.5,0.05,6.0,linear
124,82013,48636,47995,0.0508073,0.0971378,0.0,0.0,0.5,0.05,6.0,linear
125,82634,49166,48534,0.0506977,0.0968511,0.0,0.0,0.5,0.05,6.0,linear
126,82670,49399,48735,0.0508517,0.0969648,0.0,0.0,0.5,0.05,6.0,linear
127,81848,49227,48557,0.0501857,0.0957539,0.0,0.0,0.5,0.05,6.0,linear
128,81450,48840,48162,0.0508639,0.0969246,0.0,0.0,0.5,0.05,6.0,linear
129,81214,48532,47852,0.0502584,0.0955433,0.0,0.0,0.5,0.05,6.0,linear
130,81429,48558,47892,0.0509556,0.0969222,0.0,0.0,0.5,0.05,6.0,linear
131,82237,48796,48154,0.0503523,0.0958561,0.0,0.0,0.5,0.05,6.0,linear
132,81681,48482,47868,0.0501062,0.0955556,0.0,0.0,0.5,0.05,6.0,linear
133,82365,48973,48348,0.049345,0.0940332,0.0,0.0,0.5,0.05,6.0,linear
134,82153,49078,48475,0.0495634,0.0945212,0.0,0.0,0.5,0.05,6.0,linear
135,81750,48907,48304,0.0491346,0.0936893,0.0,0.0,0.5,0.05,6.0,linear
136,81297,48583,47943,0.0493741,0.0943821,0.0,0.0,0.5,0.05,6.0,linear
137,81572,48725,48093,0.0496591,0.0947376,0.0,0.0,0.5,0.05,6.0,linear
138,82272,48988,48343,0.0494162,0.0940697,0.0,0.0,0.5,0.05,6.0,linear
139,82512,49283,48655,0.049454,0.094243,0.0,0.0,0.5,0.05,6.0,linear
140,81756,48831,48209,0.0497417,0.0947829,0.0,0.0,0.5,0.05,6.0,linear
141,81083,48575,47918,0.0503749,0.0957888,0.0,0.0,0.5,0.05,6.0,linear
142,81685,48925,48257,0.0510332,0.0973266,0.0,0.0,0.5,0.05,6.0,linear
143,82508,49171,48527,0.0499355,0.095142,0.0,0.0,0.5,0.05,6.0,linear
144,81385,48445,47798,0.0510582,0.0972228,0.0,0.0,0.5,0.05,6.0,linear
145,81178,48310,47640,0.0514008,0.0977054,0.0,0.0,0.5,0.05,6.0,linear
146,81251,48560,47869,0.0504804,0.0961656,0.0,0.0,0.5,0.05,6.0,linear
147,81760,48828,48131,0.0505081,0.0963852,0.0,0.0,0.5,0.05,6.0,linear
148,81908,48903,48211,0.0514984,0.0978788,0.0,0.0,0.5,0.05,6.0,linear
149,80866,48167,47503,0.0517266,0.0984862,0.0,0.0,0.5,0.05,6.0,linear
150,81397,48495,47839,0.0515781,0.0983374,0.0,0.0,0.5,0.05,6.0,linear
151,82352,49007,48323,0.0518518,0.0986477,0.0,0.0,0.5,0.05,6.0,linear
152,82288,48909,48216,0.0523141,0.0996554,0.0,0.0,0.5,0.05,6.0,linear
153,81469,48650,47956,0.0525831,0.100304,0.0,0.0,0.5,0.05,6.0,linear
154,81842,48711,48003,0.052476,0.100108,0.0,0.0,0.5,0.05,6.0,linear
155,81853,48872,48201,0.0525249,0.099972,0.0,0.0,0.5,0.05,6.0,linear
156,81758,48617,47963,0.0519388,0.0989164,0.0,0.0,0.5,0.05,6.0,linear
157,81354,48554,47873,0.0516806,0.0982613,0.0,0.0,0.5,0.05,6.0,linear
158,82161,48907,48244,0.05188,0.098764,0.0,0.0,0.5,0.05,6.0,linear
159,82629,49101,48413,0.0516102,0.0981659,0.0,0.0,0.5,0.05,6.0,linear
160,81791,48714,48022,0.0508288,0.0965865,0.0,0.0,0.5,0.05,6.0,linear
161,81284,48604,47944,0.0516353,0.0981342,0.0,0.0,0.5,0.05,6.0,linear
162,81481,48905,48224,0.0513341,0.0977044,0.0,0.0,0.5,0.05,6.0,linear
163,80840,48463,47806,0.0518849,0.0988934,0.0,0.0,0.5,0.05,6.0,linear
164,81883,49110,48473,0.0514653,0.0978561,0.0,0.0,0.5,0.05,6.0,linear
165,81512,48698,48067,0.0516714,0.0982726,0.0,0.0,0.5,0.05,6.0,linear
166,81067,48461,47806,0.0522306,0.0993292,0.0,0.0,0.5,0.05,6.0,linear
167,81287,48501,47853,0.0521301,0.0994567,0.0,0.0,0.5,0.05,6.0,linear
168,81834,48672,48008,0.0520295,0.0995355,0.0,0.0,0.5,0.05,6.0,linear
169,82687,49022,48357,0.0515402,0.0986612,0.0,0.0,0.5,0.05,6.0,linear
170,82253,48862,48212,0.0513764,0.09799,0.0,0.0,0.5,0.05,6.0,linear
171,81901,48853,48203,0.0514635,0.0980676,0.0,0.0,0.5,0.05,6.0,linear
172,82013,49053,48397,0.0516825,0.0986038,0.0,0.0,0.5,0.05,6.0,linear
173,82154,49002,48341,0.0512399,0.0975062,0.0,0.0,0.5,0.05,6.0,linear
174,81834,48950,48287,0.0515166,0.0980231,0.0,0.0,0.5,0.05,6.0,linear
175,81467,48789,48125,0.0510875,0.0974083,0.0,0.0,0.5,0.05,6.0,linear
176,80820,48284,47617,0.0517933,0.0987986,0.0,0.0,0.5,0.05,6.0,linear
177,80965,48314,47645,0.0519573,0.0990018,0.0,0.0,0.5,0.05,6.0,linear
178,82478,49170,48490,0.0514998,0.0981571,0.0,0.0,0.5,0.05,6.0,linear
179,82341,49070,48381,0.05143,0.0981241,0.0,0.0,0.5,0.05,6.0,linear
180,81155,48563,47896,0.0522841,0.0996308,0.0,0.0,0.5,0.05,6.0,linear
181,81031,48449,47785,0.0520608,0.0990188,0.0,0.0,0.5,0.05,6.0,linear
182,81814,48695,48051,0.0515951,0.09869,0.0,0.0,0.5,0.05,6.0,linear
183,82349,48988,48343,0.0510516,0.0974942,0.0,0.0,0.5,0.05,6.0,linear
184,82116,49155,48529,0.0513962,0.0979475,0.0,0.0,0.5,0.05,6.0,linear
185,81803,48970,48331,0.0510676,0.0972226,0.0,0.0,0.5,0.05,6.0,linear
186,82321,49203,48574,0.0511119,0.0972007,0.0,0.0,0.5,0.05,6.0,linear
187,82029,48850,48214,0.0515684,0.0979884,0.0,0.0,0.5,0.05,6.0,linear
188,80050,48031,47379,0.0514829,0.0982751,0.0,0.0,0.5,0.05,6.0,linear
189,80958,48540,47871,0.0514872,0.0985132,0.0,0.0,0.5,0.05,6.0,linear
190,82862,49338,48643,0.0513998,0.0981438,0.0,0.0,0.5,0.05,6.0,linear
191,82413,49046,48394,0.0513103,0.0978006,0.0,0.0,0.5,0.05,6.0,linear
192,80640,48201,47566,0.0513271,0.0976019,0.0,0.0,0.5,0.05,6.0,linear
193,80959,48368,47768,0.0525604,0.100036,0.0,0.0,0.5,0.05,6.0,linear
194,81807,48587,48021,0.0524544,0.100117,0.0,0.0,0.5,0.05,6.0,linear
195,82391,48711,48116,0.0522991,0.0999429,0.0,0.0,0.5,0.05,6.0,linear
196,82377,48764,48137,0.0517334,0.0988981,0.0,0.0,0.5,0.05,6.0,linear
197,82513,49128,48497,0.0517279,0.0987985,0.0,0.0,0.5,0.05,6.0,linear
198,81632,49016,48403,0.0520121,0.0992527,0.0,0.0,0.5,0.05,6.0,linear
199,81459,48932,48264,0.0516709,0.0988403,0.0,0.0,0.5,0.05,6.0,linear
200,81401,48590,47926,0.051364,0.098007,0.0,0.0,0.5,0.05,6.0,linear
201,81656,48576,47875,0.051571,0.0982901,0.0,0.0,0.5,0.05,6.0,linear
202,82441,48931,48243,0.0510412,0.0971205,0.0,0.0,0.5,0.05,6.0,linear
203,81753,48694,48025,0.0508978,0.096747,0.0,0.0,0.5,0.05,6.0,linear
204,81315,48353,47702,0.0515205,0.0980806,0.0,0.0,0.5,0.05,6.0,linear
205,81833,48677,48030,0.051462,0.0983295,0.0,0.0,0.5,0.05,6.0,linear
206,82697,49228,48580,0.0505833,0.0964162,0.0,0.0,0.5,0.05,6.0,linear
207,82003,48963,48321,0.0500044,0.0954668,0.0,0.0,0.5,0.05,6.0,linear
208,82144,48920,48285,0.0506612,0.0963777,0.0,0.0,0.5,0.05,6.0,linear
209,82267,49044,48426,0.0495234,0.0944024,0.0,0.0,0.5,0.05,6.0,linear
210,82308,49192,48560,0.0498851,0.0951028,0.0,0.0,0.5,0.05,6.0,linear
211,81714,48740,48074,0.0503993,0.0960878,0.0,0.0,0.5,0.05,6.0,linear
212,81681,48697,48047,0.0505561,0.0965221,0.0,0.0,0.5,0.05,6.0,linear
213,81969,48882,48206,0.0500948,0.0956008,0.0,0.0,0.5,0.05,6.0,linear
214,81307,48843,48156,0.0504298,0.096232,0.0,0.0,0.5,0.05,6.0,linear
215,81365,48654,47971,0.0501217,0.0957466,0.0,0.0,0.5,0.05,6.0,linear
216,81193,48593,47918,0.050254,0.095961,0.0,0.0,0.5,0.05,6.0,linear
217,82235,49001,48333,0.0499825,0.095098,0.0,0.0,0.5,0.05,6.0,linear
218,81065,48522,47905,0.0499112,0.0951825,0.0,0.0,0.5,0.05,6.0,linear
219,81112,48479,47859,0.0500197,0.0953288,0.0,0.0,0.5,0.05,6.0,linear
220,81807,48820,48209,0.0488278,0.0930371,0.0,0.0,0.5,0.05,6.0,linear
