generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49580,49580,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78614,49497,49497,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78998,49860,49860,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79847,50352,50352,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78802,50071,50071,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78106,49936,49936,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77974,50001,50001,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79056,50291,50291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78523,50004,50004,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77798,49712,49712,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78770,50009,50009,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81634,50542,50542,0.0169699,0.0202094,0.0,0.0,0.5,0.25,6.0,linear
13,81492,50014,49981,0.0293261,0.0375639,0.0,0.0,0.5,0.25,6.0,linear
14,79295,48985,48878,0.0373527,0.0539247,0.0,0.0,0.5,0.25,6.0,linear
15,78892,48205,47957,0.0471902,0.0736143,0.0,0.0,0.5,0.25,6.0,linear
16,79487,47679,47309,0.0559315,0.0913609,0.0,0.0,0.5,0.25,6.0,linear
17,80027,47279,46744,0.0648533,0.109131,0.0,0.0,0.5,0.25,6.0,linear
18,81878,47720,47015,0.0729039,0.125101,0.0,0.0,0.5,0.25,6.0,linear
19,82634,47569,46682,0.0810516,0.141145,0.0,0.0,0.5,0.25,6.0,linear
20,82743,47382,46321,0.0882507,0.155529,0.0,0.0,0.5,0.25,6.0,linear
21,82770,47103,45878,0.0952005,0.168913,0.0,0.0,0.5,0.25,6.0,linear
22,83556,47082,45750,0.101639,0.181518,0.0,0.0,0.5,0.25,6.0,linear
23,83373,46458,45063,0.10858,0.194894,0.0,0.0,0.5,0.25,6.0,linear
24,83045,45948,44403,0.114747,0.2068,0.0,0.0,0.5,0.25,6.0,linear
25,82986,45486,43835,0.121574,0.219903,0.0,0.0,0.5,0.25,6.0,linear
26,83430,45316,43514,0.126857,0.23063,0.0,0.0,0.5,0.25,6.0,linear
27,84067,45256,43288,0.132426,0.241052,0.0,0.0,0.5,0.25,6.0,linear
28,84035,45024,42964,0.137022,0.249996,0.0,0.0,0.5,0.25,6.0,linear
29,84181,44696,42495,0.142837,0.260085,0.0,0.0,0.5,0.25,6.0,linear
30,84111,44428,42159,0.147205,0.268615,0.0,0.0,0.5,0.25,6.0,linear
31,84429,44253,41927,0.151198,0.275352,0.0,0.0,0.5,0.25,6.0,linear
32,84836,44305,41870,0.153898,0.280708,0.0,0.0,0.5,0.25,6.0,linear
33,85396,44187,41639,0.158289,0.288285,0.0,0.0,0.5,0.25,6.0,linear
34,84846,43679,41113,0.162519,0.296117,0.0,0.0,0.5,0.25,6.0,linear
35,84854,43303,40703,0.167078,0.304346,0.0,0.0,0.5,0.25,6.0,linear
36,84929,43115,40360,0.171399,0.313242,0.0,0.0,0.5,0.25,6.0,linear
37,84578,42676,39809,0.175674,0.320082,0.0,0.0,0.5,0.25,6.0,linear
38,84644,42515,39609,0.178256,0.324778,0.0,0.0,0.5,0.25,6.0,linear
39,84835,42380,39413,0.181786,0.331336,0.0,0.0,0.5,0.25,6.0,linear
40,84862,42036,39031,0.185904,0.339169,0.0,0.0,0.5,0.25,6.0,linear
41,84689,41683,38622,0.189425,0.345795,0.0,0.0,0.5,0.25,6.0,linear
42,84425,41562,38446,0.192497,0.350858,0.0,0.0,0.5,0.25,6.0,linear
43,84459,41355,38188,0.196871,0.358998,0.0,0.0,0.5,0.25,6.0,linear
44,84390,40737,37499,0.200501,0.365445,0.0,0.0,0.5,0.25,6.0,linear
45,83659,40153,36912,0.2048,0.372557,0.0,0.0,0.5,0.25,6.0,linear
46,84122,40193,36884,0.206865,0.377414,0.0,0.0,0.5,0.25,6.0,linear
47,83948,39998,36610,0.210931,0.384056,0.0,0.0,0.5,0.25,6.0,linear
48,83547,39481,36017,0.21435,0.389057,0.0,0.0,0.5,0.25,6.0,linear
49,83745,39563,36052,0.217242,0.394592,0.0,0.0,0.5,0.25,6.0,linear
50,83681,39357,35734,0.220341,0.400502,0.0,0.0,0.5,0.25,6.0,linear
51,83246,38768,35073,0.224478,0.408208,0.0,0.0,0.5,0.25,6.0,linear
52,83356,38466,34783,0.228857,0.415798,0.0,0.0,0.5,0.25,6.0,linear
53,82857,38036,34286,0.231657,0.420752,0.0,0.0,0.5,0.25,6.0,linear
54,82715,37606,33754,0.235552,0.427104,0.0,0.0,0.5,0.25,6.0,linear
55,82408,37209,33294,0.238973,0.432703,0.0,0.0,0.5,0.25,6.0,linear
56,82085,36922,33000,0.241723,0.436557,0.0,0.0,0.5,0.25,6.0,linear
57,82192,36980,33074,0.245154,0.442712,0.0,0.0,0.5,0.25,6.0,linear
58,81733,36524,32635,0.24976,0.450955,0.0,0.0,0.5,0.25,6.0,linear
59,81528,36183,32188,0.252282,0.455727,0.0,0.0,0.5,0.25,6.0,linear
60,81060,35865,31787,0.256456,0.463287,0.0,0.0,0.5,0.25,6.0,linear
61,80997,35277,31173,0.261296,0.470734,0.0,0.0,0.5,0.25,6.0,linear
62,80187,34543,30466,0.264872,0.476634,0.0,0.0,0.5,0.25,6.0,linear
63,80403,34439,30279,0.267566,0.480696,0.0,0.0,0.5,0.25,6.0,linear
64,79926,34156,30025,0.270796,0.485108,0.0,0.0,0.5,0.25,6.0,linear
65,79079,33766,29644,0.274277,0.49172,0.0,0.0,0.5,0.25,6.0,linear
66,78787,33236,29061,0.278814,0.499807,0.0,0.0,0.5,0.25,6.0,linear
67,78106,32651,28414,0.282682,0.506167,0.0,0.0,0.5,0.25,6.0,linear
68,77855,32302,27936,0.285422,0.510076,0.0,0.0,0.5,0.25,6.0,linear
69,77419,31924,27489,0.291202,0.519446,0.0,0.0,0.5,0.25,6.0,linear
70,76892,31315,26894,0.295698,0.525898,0.0,0.0,0.5,0.25,6.0,linear
71,76375,30906,26395,0.300124,0.532071,0.0,0.0,0.5,0.25,6.0,linear
72,75878,30571,26045,0.304459,0.539282,0.0,0.0,0.5,0.25,6.0,linear
73,75281,30150,25634,0.30807,0.545904,0.0,0.0,0.5,0.25,6.0,linear
74,74395,29471,24973,0.312485,0.552646,0.0,0.0,0.5,0.25,6.0,linear
75,73881,29089,24576,0.316231,0.55859,0.0,0.0,0.5,0.25,6.0,linear
76,73377,28485,23932,0.319727,0.564538,0.0,0.0,0.5,0.25,6.0,linear
77,73023,28230,23628,0.325424,0.572734,0.0,0.0,0.5,0.25,6.0,linear
78,71916,27547,22873,0.328564,0.577094,0.0,0.0,0.5,0.25,6.0,linear
79,71426,27219,22607,0.331634,0.580379,0.0,0.0,0.5,0.25,6.0,linear
