generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49260,49260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77965,49250,49250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80074,50444,50444,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79748,50335,50335,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78185,49622,49622,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77817,49538,49538,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78369,49758,49758,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78696,50002,50002,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80155,50850,50850,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78630,50069,50069,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77537,49527,49527,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80217,49765,49765,0.0250181,0.0294976,0.0,0.0,0.5,0.375,6.0,linear
13,82729,50154,50049,0.0430743,0.0552935,0.0,0.0,0.5,0.375,6.0,linear
14,81029,48950,48700,0.0545819,0.0780942,0.000251151,0.0,0.5,0.375,6.0,linear
15,79470,47927,47372,0.068824,0.10715,0.000944536,0.0,0.5,0.375,6.0,linear
16,79926,47312,46299,0.08221,0.133622,0.00257172,0.0,0.5,0.375,6.0,linear
17,81220,46974,45445,0.0957361,0.159557,0.00577299,0.0,0.5,0.375,6.0,linear
18,80830,45910,43632,0.107707,0.183574,0.00997559,0.0,0.5,0.375,6.0,linear
19,81069,45450,42314,0.119801,0.206388,0.0159304,0.0,0.5,0.375,6.0,linear
20,81313,45084,40954,0.1307,0.226883,0.0227836,0.0,0.5,0.375,6.0,linear
21,81851,44753,39697,0.139024,0.242758,0.0311748,0.0,0.5,0.375,6.0,linear
22,82059,44436,38298,0.147958,0.258632,0.0400062,0.0,0.5,0.375,6.0,linear
23,81265,43683,36457,0.157718,0.276409,0.0493737,0.0,0.5,0.375,6.0,linear
24,81947,43232,34891,0.166011,0.29253,0.0590216,0.0,0.5,0.375,6.0,linear
25,82043,42714,33374,0.173877,0.306397,0.0690168,0.0,0.5,0.375,6.0,linear
26,82396,42428,31936,0.181026,0.319112,0.0794285,0.0,0.5,0.375,6.0,linear
27,82954,42508,30653,0.186933,0.32978,0.0904592,0.0,0.5,0.375,6.0,linear
28,83021,42046,29183,0.192779,0.340337,0.100429,0.0,0.5,0.375,6.0,linear
29,82542,41368,27525,0.199095,0.35123,0.109898,0.0,0.5,0.375,6.0,linear
30,82369,41182,26248,0.204109,0.360107,0.120784,0.0,0.5,0.375,6.0,linear
31,83157,41230,25247,0.209363,0.368737,0.130214,0.0,0.5,0.375,6.0,linear
32,83725,41195,24202,0.214627,0.377381,0.139384,0.0,0.5,0.375,6.0,linear
33,83266,40836,22976,0.21933,0.387231,0.147387,0.0,0.5,0.375,6.0,linear
34,83046,40675,22078,0.224163,0.395862,0.155791,0.0,0.5,0.375,6.0,linear
35,82652,40146,20997,0.228469,0.402843,0.162258,0.0,0.5,0.375,6.0,linear
36,82579,39913,19958,0.234758,0.41299,0.169996,0.0,0.5,0.375,6.0,linear
37,82651,39519,18989,0.239619,0.421,0.176675,0.0,0.5,0.375,6.0,linear
38,82891,39218,18193,0.243419,0.427034,0.183554,0.0,0.5,0.375,6.0,linear
39,83230,39076,17480,0.246746,0.43243,0.188947,0.0,0.5,0.375,6.0,linear
40,83363,38798,16901,0.249636,0.438144,0.19377,0.0,0.5,0.375,6.0,linear
41,82859,38415,16185,0.25131,0.441577,0.198307,0.0,0.5,0.375,6.0,linear
42,82679,38199,15750,0.254472,0.447057,0.202237,0.0,0.5,0.375,6.0,linear
43,82937,38068,15163,0.259326,0.454805,0.205053,0.0,0.5,0.375,6.0,linear
44,83186,38198,14721,0.262239,0.460115,0.209232,0.0,0.5,0.375,6.0,linear
45,83530,38182,14404,0.264173,0.463194,0.212398,0.0,0.5,0.375,6.0,linear
46,83273,38059,14088,0.267299,0.468145,0.215492,0.0,0.5,0.375,6.0,linear
