generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49016,49016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77915,48949,48949,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79450,50212,50212,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80628,50995,50995,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79739,50561,50561,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78215,49918,49918,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77402,49521,49521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78658,50006,50006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78456,49849,49849,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78686,49880,49880,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78168,49812,49812,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80957,50221,50221,0.0250585,0.0293903,0.0,0.0,0.5,0.375,6.0,linear
13,81407,49641,49506,0.04353,0.056128,0.0,0.0,0.5,0.375,6.0,linear
14,80205,48582,48120,0.0560658,0.0809606,0.000238578,0.0,0.5,0.375,6.0,linear
15,79472,47674,46745,0.0707486,0.110648,0.00109628,0.0,0.5,0.375,6.0,linear
16,80741,47511,45909,0.0855459,0.140512,0.00325234,0.0,0.5,0.375,6.0,linear
17,82065,47345,44775,0.101908,0.171932,0.00630664,0.0,0.5,0.375,6.0,linear
18,82627,46961,43423,0.116846,0.199505,0.0109626,0.0,0.5,0.375,6.0,linear
19,81065,45746,41126,0.130596,0.225297,0.0171949,0.0,0.5,0.375,6.0,linear
20,81588,45688,39803,0.143772,0.249598,0.0248708,0.0,0.5,0.375,6.0,linear
21,81909,45133,37942,0.155714,0.271444,0.0339972,0.0,0.5,0.375,6.0,linear
22,82140,44576,36105,0.168655,0.294484,0.0434096,0.0,0.5,0.375,6.0,linear
23,81858,44036,34317,0.180942,0.315975,0.053822,0.0,0.5,0.375,6.0,linear
24,82350,43813,32541,0.191445,0.33404,0.0652657,0.0,0.5,0.375,6.0,linear
