generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49253,49253,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77767,48653,48653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79459,49815,49815,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81242,51059,51059,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80280,50995,50995,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77013,49584,49584,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,75842,48995,48995,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78575,49984,49984,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80088,50561,50561,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78898,50078,50078,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78501,50132,50132,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81236,50257,50257,0.0282253,0.0329524,0.0,0.0,0.5,0.425,6.0,linear
13,81564,49263,49169,0.0490751,0.0631648,0.0,0.0,0.5,0.425,6.0,linear
14,80206,48070,47775,0.0609356,0.0876298,0.0,0.0,0.5,0.425,6.0,linear
15,80480,47337,46746,0.0759484,0.117908,0.0,0.0,0.5,0.425,6.0,linear
16,81963,47230,46243,0.0912406,0.148082,0.0,0.0,0.5,0.425,6.0,linear
17,83231,46997,45532,0.107025,0.179318,0.0,0.0,0.5,0.425,6.0,linear
18,83802,46525,44528,0.11991,0.204848,0.0,0.0,0.5,0.425,6.0,linear
19,83891,46182,43756,0.133388,0.230085,0.0,0.0,0.5,0.425,6.0,linear
20,84443,45760,42927,0.14663,0.255027,0.0,0.0,0.5,0.425,6.0,linear
21,84181,45101,41885,0.16007,0.279803,0.0,0.0,0.5,0.425,6.0,linear
22,84800,44692,41141,0.171452,0.300808,0.0,0.0,0.5,0.425,6.0,linear
23,85742,44170,40216,0.182901,0.320834,0.0,0.0,0.5,0.425,6.0,linear
24,85716,43672,39402,0.19522,0.342478,0.0,0.0,0.5,0.425,6.0,linear
25,85348,42895,38231,0.207297,0.364838,0.0,0.0,0.5,0.425,6.0,linear
26,85118,41978,36906,0.22006,0.387191,0.0,0.0,0.5,0.425,6.0,linear
27,85494,41452,35890,0.23215,0.407501,0.0,0.0,0.5,0.425,6.0,linear
28,85136,40686,34823,0.243645,0.42684,0.0,0.0,0.5,0.425,6.0,linear
29,84382,39714,33647,0.255638,0.447724,0.0,0.0,0.5,0.425,6.0,linear
30,84332,38855,32450,0.268985,0.468223,0.0,0.0,0.5,0.425,6.0,linear
31,83813,37902,31396,0.28037,0.485652,0.0,0.0,0.5,0.425,6.0,linear
32,83518,37086,30270,0.293131,0.506195,0.0,0.0,0.5,0.425,6.0,linear
33,83220,36391,29285,0.305395,0.524959,0.0,0.0,0.5,0.425,6.0,linear
34,82391,35274,27969,0.316738,0.543356,0.0,0.0,0.5,0.425,6.0,linear
35,81308,34191,26650,0.328988,0.562389,0.0,0.0,0.5,0.425,6.0,linear
36,80305,33160,25425,0.342564,0.582064,0.0,0.0,0.5,0.425,6.0,linear
37,79266,32052,24170,0.356657,0.601094,0.0,0.0,0.5,0.425,6.0,linear
38,78184,30886,22957,0.369262,0.617808,0.0,0.0,0.5,0.425,6.0,linear
39,76955,29732,21644,0.385634,0.640432,0.0,0.0,0.5,0.425,6.0,linear
40,75033,28283,20186,0.400112,0.659862,0.0,0.0,0.5,0.425,6.0,linear
41,72907,26708,18677,0.413904,0.678622,0.0,0.0,0.5,0.425,6.0,linear
42,71267,25363,17288,0.428074,0.694802,0.0,0.0,0.5,0.425,6.0,linear
43,69015,23921,15940,0.443537,0.713809,0.0,0.0,0.5,0.425,6.0,linear
44,66972,22465,14522,0.458379,0.730055,0.0,0.0,0.5,0.425,6.0,linear
45,64508,20975,13324,0.473362,0.74651,0.0,0.0,0.5,0.425,6.0,linear
46,62019,19653,12180,0.489151,0.76458,0.0,0.0,0.5,0.425,6.0,linear
47,59203,18022,10818,0.505727,0.781309,0.0,0.0,0.5,0.425,6.0,linear
48,56247,16538,9550,0.522575,0.799375,0.0,0.0,0.5,0.425,6.0,linear
49,53000,14906,8199,0.542299,0.818548,0.0,0.0,0.5,0.425,6.0,linear
50,49676,13358,7013,0.56175,0.83442,0.0,0.0,0.5,0.425,6.0,linear
51,46311,11888,5975,0.582067,0.851642,0.0,0.0,0.5,0.425,6.0,linear
52,42808,10500,4915,0.601582,0.866467,0.0,0.0,0.5,0.425,6.0,linear
53,39224,9218,4120,0.624374,0.881111,0.0,0.0,0.5,0.425,6.0,linear
54,35418,7859,3352,0.64449,0.894936,0.0,0.0,0.5,0.425,6.0,linear
55,31816,6712,2650,0.664891,0.906362,0.0,0.0,0.5,0.425,6.0,linear
56,28265,5637,2122,0.690174,0.920054,0.0,0.0,0.5,0.425,6.0,linear
57,24772,4605,1608,0.711527,0.932346,0.0,0.0,0.5,0.425,6.0,linear
