generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49322,49322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78132,49213,49213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79771,50290,50290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81233,51196,51196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79333,50274,50274,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76527,48921,48921,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77145,49235,49235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79392,50296,50296,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80016,50536,50536,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77545,49485,49485,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77329,49574,49574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79444,49890,49890,0.0101305,0.0120571,0.0,0.0,0.5,0.15,6.0,linear
13,80511,49939,49839,0.0177849,0.0235638,0.0,0.0,0.5,0.15,6.0,linear
14,80249,49808,49502,0.0236836,0.0350338,0.000161552,0.0,0.5,0.15,6.0,linear
15,79232,49194,48565,0.0312544,0.0497055,0.000725764,0.0,0.5,0.15,6.0,linear
16,78212,48592,47501,0.0392941,0.0657828,0.00173234,0.0,0.5,0.15,6.0,linear
17,79495,48650,47013,0.0475681,0.081726,0.00351632,0.0,0.5,0.15,6.0,linear
18,80240,48851,46488,0.0553251,0.0973976,0.00590467,0.0,0.5,0.15,6.0,linear
19,80523,48861,45722,0.0644988,0.114631,0.00928196,0.0,0.5,0.15,6.0,linear
20,79841,48564,44575,0.0726908,0.130499,0.0137812,0.0,0.5,0.15,6.0,linear
21,78939,47946,43074,0.081126,0.146102,0.019166,0.0,0.5,0.15,6.0,linear
22,79330,47906,41976,0.091131,0.164567,0.0254813,0.0,0.5,0.15,6.0,linear
23,80077,47703,40670,0.0983251,0.178237,0.0321816,0.0,0.5,0.15,6.0,linear
24,80273,47592,39440,0.107969,0.19595,0.0394916,0.0,0.5,0.15,6.0,linear
25,79750,47236,37952,0.116005,0.211218,0.0471403,0.0,0.5,0.15,6.0,linear
26,79500,47096,36648,0.12475,0.227493,0.0552154,0.0,0.5,0.15,6.0,linear
27,80444,47008,35371,0.133671,0.243564,0.0643084,0.0,0.5,0.15,6.0,linear
28,81407,47347,34414,0.141742,0.257537,0.0731545,0.0,0.5,0.15,6.0,linear
29,81292,47204,33012,0.150213,0.272556,0.0828134,0.0,0.5,0.15,6.0,linear
30,80124,46563,31274,0.158303,0.287111,0.0921535,0.0,0.5,0.15,6.0,linear
31,79776,45978,29587,0.167634,0.302914,0.102169,0.0,0.5,0.15,6.0,linear
32,80042,45524,28011,0.176933,0.319182,0.111736,0.0,0.5,0.15,6.0,linear
