generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49566,49566,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78538,49526,49526,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78763,49861,49861,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80195,50653,50653,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79188,50081,50081,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77723,49299,49299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78272,49854,49854,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78937,50228,50228,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79783,50601,50601,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77573,49503,49503,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77450,49576,49576,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83562,50190,50190,0.0521517,0.060914,0.0,0.0,0.5,0.825,6.0,linear
13,85835,49506,49265,0.0892387,0.113608,0.0,0.0,0.5,0.825,6.0,linear
14,83727,47610,46822,0.111422,0.156698,0.000397463,0.0,0.5,0.825,6.0,linear
15,82144,45878,44269,0.135762,0.205413,0.00178182,0.0,0.5,0.825,6.0,linear
16,83627,45367,42735,0.160129,0.25278,0.00486607,0.0,0.5,0.825,6.0,linear
17,84912,44544,40460,0.185391,0.300301,0.00982512,0.0,0.5,0.825,6.0,linear
18,84667,43355,37667,0.209841,0.345533,0.0168246,0.0,0.5,0.825,6.0,linear
19,84324,42284,34923,0.233244,0.386925,0.0263097,0.0,0.5,0.825,6.0,linear
20,84589,41515,32410,0.25469,0.423295,0.0376469,0.0,0.5,0.825,6.0,linear
21,85133,40702,29825,0.273695,0.454558,0.0503815,0.0,0.5,0.825,6.0,linear
22,84902,39765,27120,0.293109,0.486313,0.0643599,0.0,0.5,0.825,6.0,linear
23,84617,38602,24283,0.311561,0.5161,0.078606,0.0,0.5,0.825,6.0,linear
24,84375,37757,21796,0.32877,0.542007,0.0924089,0.0,0.5,0.825,6.0,linear
25,84819,37084,19618,0.345033,0.565503,0.106928,0.0,0.5,0.825,6.0,linear
26,84295,36169,17467,0.361083,0.589284,0.121495,0.0,0.5,0.825,6.0,linear
27,84416,35266,15396,0.376668,0.612442,0.134898,0.0,0.5,0.825,6.0,linear
28,83481,34344,13418,0.390725,0.632809,0.147845,0.0,0.5,0.825,6.0,linear
29,83071,33462,11768,0.404856,0.653114,0.159298,0.0,0.5,0.825,6.0,linear
30,82273,32662,10308,0.417465,0.670712,0.170637,0.0,0.5,0.825,6.0,linear
31,81962,31494,9023,0.429025,0.687386,0.181565,0.0,0.5,0.825,6.0,linear
32,81025,30655,7779,0.442776,0.704551,0.190071,0.0,0.5,0.825,6.0,linear
33,80439,29790,6828,0.453642,0.717792,0.198025,0.0,0.5,0.825,6.0,linear
34,79846,29051,6055,0.466533,0.734598,0.20498,0.0,0.5,0.825,6.0,linear
35,78633,28061,5272,0.476825,0.747056,0.211471,0.0,0.5,0.825,6.0,linear
36,77655,27363,4655,0.48492,0.758846,0.217632,0.0,0.5,0.825,6.0,linear
37,76656,26495,4075,0.494881,0.771019,0.222916,0.0,0.5,0.825,6.0,linear
38,75992,25604,3517,0.504698,0.783378,0.227733,0.0,0.5,0.825,6.0,linear
39,74782,24695,3028,0.513565,0.79285,0.231799,0.0,0.5,0.825,6.0,linear
