generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49209,49209,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78160,49165,49165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79880,50242,50242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80016,50435,50435,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78489,49892,49892,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77211,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78678,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79523,50042,50042,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77677,49258,49258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77982,49619,49619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79782,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84452,50295,50295,0.0567706,0.0660212,0.0,0.0,0.5,0.9,6.0,linear
13,85398,49133,48952,0.0956038,0.120176,0.0,0.0,0.5,0.9,6.0,linear
14,83395,47277,46722,0.118242,0.16515,0.000260182,0.0,0.5,0.9,6.0,linear
15,82597,45641,44486,0.142785,0.214478,0.00146642,0.0,0.5,0.9,6.0,linear
16,83472,44400,42454,0.16788,0.263164,0.00418151,0.0,0.5,0.9,6.0,linear
17,84455,43265,40302,0.19038,0.307155,0.00885145,0.0,0.5,0.9,6.0,linear
18,84302,41846,37660,0.213139,0.350854,0.0156305,0.0,0.5,0.9,6.0,linear
19,85344,40980,35412,0.233647,0.387889,0.0246322,0.0,0.5,0.9,6.0,linear
20,85520,39837,32876,0.250552,0.416914,0.0355401,0.0,0.5,0.9,6.0,linear
21,85114,38986,30448,0.268397,0.448018,0.0471967,0.0,0.5,0.9,6.0,linear
22,84651,37785,27749,0.284041,0.47304,0.0602814,0.0,0.5,0.9,6.0,linear
23,83976,36658,25228,0.298844,0.496972,0.0744058,0.0,0.5,0.9,6.0,linear
24,84628,36096,23141,0.312677,0.518698,0.0885391,0.0,0.5,0.9,6.0,linear
25,83833,34878,20655,0.325891,0.539628,0.102728,0.0,0.5,0.9,6.0,linear
26,83494,33849,18549,0.338678,0.55936,0.116587,0.0,0.5,0.9,6.0,linear
27,83274,33208,16810,0.349416,0.575641,0.129124,0.0,0.5,0.9,6.0,linear
28,83178,32428,15127,0.35967,0.591296,0.14136,0.0,0.5,0.9,6.0,linear
29,82719,31702,13568,0.37049,0.606563,0.152775,0.0,0.5,0.9,6.0,linear
30,82133,31139,12205,0.378881,0.618629,0.162952,0.0,0.5,0.9,6.0,linear
31,82063,30537,11026,0.387974,0.633287,0.174138,0.0,0.5,0.9,6.0,linear
32,81025,29702,9871,0.398755,0.649048,0.183143,0.0,0.5,0.9,6.0,linear
33,80534,28880,8842,0.406572,0.661112,0.190276,0.0,0.5,0.9,6.0,linear
34,79505,28057,8020,0.414625,0.671565,0.197211,0.0,0.5,0.9,6.0,linear
35,79016,27313,7299,0.422075,0.680701,0.203223,0.0,0.5,0.9,6.0,linear
36,77914,26546,6571,0.429125,0.689169,0.209107,0.0,0.5,0.9,6.0,linear
37,76773,25819,5868,0.435033,0.697727,0.214343,0.0,0.5,0.9,6.0,linear
38,75940,25199,5335,0.440955,0.705468,0.219484,0.0,0.5,0.9,6.0,linear
39,75078,24573,4866,0.4467,0.71318,0.223106,0.0,0.5,0.9,6.0,linear
40,74291,23952,4521,0.452803,0.720903,0.225556,0.0,0.5,0.9,6.0,linear
41,73508,23348,4162,0.457705,0.729261,0.227446,0.0,0.5,0.9,6.0,linear
42,72732,22703,3911,0.463581,0.736207,0.229013,0.0,0.5,0.9,6.0,linear
43,71611,22100,3616,0.469226,0.744259,0.231138,0.0,0.5,0.9,6.0,linear
44,70624,21459,3367,0.474609,0.750528,0.232698,0.0,0.5,0.9,6.0,linear
45,69472,20854,3147,0.479554,0.755183,0.23301,0.0,0.5,0.9,6.0,linear
46,68347,20291,2930,0.485034,0.762516,0.233911,0.0,0.5,0.9,6.0,linear
47,66932,19635,2690,0.491792,0.771745,0.235105,0.0,0.5,0.9,6.0,linear
48,65992,19083,2419,0.499225,0.780039,0.236447,0.0,0.5,0.9,6.0,linear
49,64855,18484,2253,0.50534,0.786389,0.237541,0.0,0.5,0.9,6.0,linear
50,63964,18012,2081,0.5091,0.791329,0.239401,0.0,0.5,0.9,6.0,linear
51,62912,17476,1931,0.51554,0.798178,0.239147,0.0,0.5,0.9,6.0,linear
52,61997,16832,1768,0.518196,0.801963,0.24102,0.0,0.5,0.9,6.0,linear
53,60628,16368,1649,0.522984,0.805237,0.24062,0.0,0.5,0.9,6.0,linear
54,59244,15736,1547,0.527583,0.808284,0.241099,0.0,0.5,0.9,6.0,linear
55,57835,15260,1431,0.535839,0.816157,0.240051,0.0,0.5,0.9,6.0,linear
56,56575,14616,1314,0.540084,0.821298,0.240036,0.0,0.5,0.9,6.0,linear
57,55434,14137,1270,0.544786,0.825601,0.239564,0.0,0.5,0.9,6.0,linear
58,54121,13678,1174,0.549037,0.83133,0.239253,0.0,0.5,0.9,6.0,linear
