generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49157,49157,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78224,49210,49210,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80089,50337,50337,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79900,50595,50595,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78884,50367,50367,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78104,49946,49946,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77451,49469,49469,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77655,49298,49298,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79477,50321,50321,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79471,50556,50556,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78668,50404,50404,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79098,50119,50119,0.0121818,0.0144023,0.0,0.0,0.5,0.175,6.0,linear
13,78364,49229,49108,0.0213833,0.028402,0.0,0.0,0.5,0.175,6.0,linear
14,78807,48974,48603,0.0284601,0.0424952,0.0,0.0,0.5,0.175,6.0,linear
15,80167,49217,48391,0.0372679,0.0597699,0.0,0.0,0.5,0.175,6.0,linear
16,80930,49402,48076,0.0457957,0.0767709,0.0,0.0,0.5,0.175,6.0,linear
17,80707,49346,47438,0.0553774,0.0956282,0.0,0.0,0.5,0.175,6.0,linear
18,81104,49599,47028,0.0652642,0.114737,0.0,0.0,0.5,0.175,6.0,linear
19,81587,49750,46477,0.0761247,0.135533,0.0,0.0,0.5,0.175,6.0,linear
20,81620,49487,45503,0.0864738,0.155326,0.0,0.0,0.5,0.175,6.0,linear
21,81775,49034,44409,0.0974439,0.175737,0.0,0.0,0.5,0.175,6.0,linear
22,82547,49086,43900,0.108714,0.196887,0.0,0.0,0.5,0.175,6.0,linear
23,83924,49283,43346,0.120368,0.217855,0.0,0.0,0.5,0.175,6.0,linear
24,84110,49181,42371,0.13172,0.239062,0.0,0.0,0.5,0.175,6.0,linear
25,84836,49161,41609,0.145011,0.262457,0.0,0.0,0.5,0.175,6.0,linear
26,85077,49082,40881,0.156701,0.283135,0.0,0.0,0.5,0.175,6.0,linear
27,85411,49063,40092,0.169988,0.306317,0.0,0.0,0.5,0.175,6.0,linear
28,85301,48537,38814,0.182905,0.32862,0.0,0.0,0.5,0.175,6.0,linear
29,85127,48183,37682,0.195808,0.350423,0.0,0.0,0.5,0.175,6.0,linear
