generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49162,49162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77826,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78908,49797,49797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79848,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79271,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78722,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78531,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78720,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78443,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79147,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79221,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87172,49870,49870,0.0906988,0.103186,0.0,0.0,0.5,1.5,6.0,linear
13,89967,48682,48265,0.147688,0.181225,0.0,0.0,0.5,1.5,6.0,linear
14,88009,46642,45423,0.17952,0.244411,0.000570465,0.0,0.5,1.5,6.0,linear
15,87988,44991,42525,0.211988,0.309417,0.00236052,0.0,0.5,1.5,6.0,linear
16,88264,43168,39156,0.248304,0.378278,0.00607132,0.0,0.5,1.5,6.0,linear
17,88549,41076,35255,0.284296,0.444395,0.0123381,0.0,0.5,1.5,6.0,linear
18,88436,39277,31305,0.31659,0.501114,0.0216215,0.0,0.5,1.5,6.0,linear
19,89231,38009,27815,0.348167,0.550148,0.0334653,0.0,0.5,1.5,6.0,linear
20,89186,36782,24594,0.375611,0.590842,0.0475822,0.0,0.5,1.5,6.0,linear
21,89099,35379,21175,0.401727,0.628277,0.0626084,0.0,0.5,1.5,6.0,linear
22,88441,34117,18219,0.424609,0.659158,0.0787406,0.0,0.5,1.5,6.0,linear
