generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85116,44878,44338,0.127106,0.235708,0.0,0.0,0.5,0.225,6.0,linear
38,85182,44552,43963,0.128439,0.238056,0.0,0.0,0.5,0.225,6.0,linear
39,84634,44163,43585,0.130181,0.240922,0.0,0.0,0.5,0.225,6.0,linear
40,84014,44008,43462,0.131176,0.243099,0.0,0.0,0.5,0.225,6.0,linear
41,84724,44136,43544,0.131552,0.244819,0.0,0.0,0.5,0.225,6.0,linear
42,84163,43641,43055,0.133998,0.249304,0.0,0.0,0.5,0.225,6.0,linear
43,84027,43445,42893,0.13616,0.253252,0.0,0.0,0.5,0.225,6.0,linear
44,84493,43471,42899,0.136203,0.253452,0.0,0.0,0.5,0.225,6.0,linear
45,84516,43573,42972,0.138328,0.257744,0.0,0.0,0.5,0.225,6.0,linear
46,85053,43641,43019,0.139591,0.260426,0.0,0.0,0.5,0.225,6.0,linear
47,84818,43339,42683,0.140992,0.263012,0.0,0.0,0.5,0.225,6.0,linear
48,84441,43179,42498,0.142887,0.266453,0.0,0.0,0.5,0.225,6.0,linear
49,84807,43236,42551,0.142654,0.265906,0.0,0.0,0.5,0.225,6.0,linear
50,84623,43141,42469,0.142048,0.265117,0.0,0.0,0.5,0.225,6.0,linear
51,84403,42978,42316,0.145521,0.271718,0.0,0.0,0.5,0.225,6.0,linear
52,84623,42806,42114,0.145433,0.271521,0.0,0.0,0.5,0.225,6.0,linear
53,84453,42794,42104,0.146169,0.273384,0.0,0.0,0.5,0.225,6.0,linear
54,84818,43048,42350,0.145775,0.273372,0.0,0.0,0.5,0.225,6.0,linear
55,85119,42971,42264,0.147656,0.275974,0.0,0.0,0.5,0.225,6.0,linear
56,84712,42792,42091,0.14757,0.275172,0.0,0.0,0.5,0.225,6.0,linear
57,84755,43174,42464,0.148424,0.277428,0.0,0.0,0.5,0.225,6.0,linear
58,84932,42928,42218,0.149599,0.279355,0.0,0.0,0.5,0.225,6.0,linear
59,83939,42450,41767,0.150032,0.281093,0.0,0.0,0.5,0.225,6.0,linear
60,84054,42333,41632,0.152017,0.284488,0.0,0.0,0.5,0.225,6.0,linear
61,84653,42455,41751,0.152766,0.286069,0.0,0.0,0.5,0.225,6.0,linear
62,84562,42440,41757,0.152471,0.285581,0.0,0.0,0.5,0.225,6.0,linear
63,84546,42326,41631,0.153117,0.28736,0.0,0.0,0.5,0.225,6.0,linear
64,84017,42024,41329,0.152256,0.285161,0.0,0.0,0.5,0.225,6.0,linear
65,84371,42103,41401,0.154248,0.288752,0.0,0.0,0.5,0.225,6.0,linear
66,84909,42319,41609,0.15539,0.29117,0.0,0.0,0.5,0.225,6.0,linear
67,85234,42486,41775,0.155892,0.291725,0.0,0.0,0.5,0.225,6.0,linear
68,84403,42087,41394,0.155144,0.291223,0.0,0.0,0.5,0.225,6.0,linear
69,84512,41901,41202,0.156617,0.293913,0.0,0.0,0.5,0.225,6.0,linear
70,84521,41818,41078,0.15667,0.294189,0.0,0.0,0.5,0.225,6.0,linear
71,85057,42007,41232,0.156901,0.294255,0.0,0.0,0.5,0.225,6.0,linear
72,84735,41892,41122,0.159805,0.299627,0.0,0.0,0.5,0.225,6.0,linear
73,84788,41988,41220,0.159079,0.298283,0.0,0.0,0.5,0.225,6.0,linear
74,84202,41732,40994,0.158592,0.297159,0.0,0.0,0.5,0.225,6.0,linear
75,84242,41615,40836,0.160378,0.300474,0.0,0.0,0.5,0.225,6.0,linear
76,84455,41725,40968,0.160119,0.299951,0.0,0.0,0.5,0.225,6.0,linear
77,84104,41527,40784,0.160987,0.302052,0.0,0.0,0.5,0.225,6.0,linear
78,83897,41306,40567,0.161473,0.302827,0.0,0.0,0.5,0.225,6.0,linear
79,83916,41301,40599,0.161968,0.303687,0.0,0.0,0.5,0.225,6.0,linear
80,84330,41440,40688,0.162762,0.305558,0.0,0.0,0.5,0.225,6.0,linear
81,84432,41457,40671,0.163221,0.306253,0.0,0.0,0.5,0.225,6.0,linear
82,84505,41430,40659,0.162026,0.304262,0.0,0.0,0.5,0.225,6.0,linear
83,84624,41607,40823,0.161788,0.304149,0.0,0.0,0.5,0.225,6.0,linear
84,84429,41542,40717,0.162845,0.306452,0.0,0.0,0.5,0.225,6.0,linear
85,84039,41362,40549,0.162177,0.3049,0.0,0.0,0.5,0.225,6.0,linear
86,84197,41505,40727,0.162839,0.305828,0.0,0.0,0.5,0.225,6.0,linear
87,84170,41321,40548,0.164166,0.308318,0.0,0.0,0.5,0.225,6.0,linear
88,83863,41088,40330,0.165021,0.309935,0.0,0.0,0.5,0.225,6.0,linear
89,84079,41062,40338,0.165252,0.310659,0.0,0.0,0.5,0.225,6.0,linear
90,84042,41149,40428,0.163191,0.307219,0.0,0.0,0.5,0.225,6.0,linear
91,84429,41518,40770,0.166165,0.312331,0.0,0.0,0.5,0.225,6.0,linear
92,84430,41423,40668,0.166013,0.311822,0.0,0.0,0.5,0.225,6.0,linear
93,84189,41065,40311,0.167278,0.314203,0.0,0.0,0.5,0.225,6.0,linear
94,84156,40992,40191,0.167985,0.315399,0.0,0.0,0.5,0.225,6.0,linear
95,83984,40863,40064,0.168755,0.316719,0.0,0.0,0.5,0.225,6.0,linear
96,83661,40600,39780,0.170261,0.31938,0.0,0.0,0.5,0.225,6.0,linear
97,83783,40399,39579,0.170407,0.319819,0.0,0.0,0.5,0.225,6.0,linear
98,84042,40597,39782,0.169354,0.318001,0.0,0.0,0.5,0.225,6.0,linear
99,84461,40719,39934,0.169489,0.318121,0.0,0.0,0.5,0.225,6.0,linear
100,84164,40526,39716,0.170184,0.319801,0.0,0.0,0.5,0.225,6.0,linear
101,84711,40816,40004,0.169081,0.31815,0.0,0.0,0.5,0.225,6.0,linear
102,84936,40955,40116,0.167646,0.315156,0.0,0.0,0.5,0.225,6.0,linear
103,84855,41242,40397,0.166799,0.313209,0.0,0.0,0.5,0.225,6.0,linear
104,84323,41216,40389,0.167871,0.315394,0.0,0.0,0.5,0.225,6.0,linear
105,84722,41132,40321,0.167387,0.314296,0.0,0.0,0.5,0.225,6.0,linear
106,84261,41085,40255,0.167926,0.315466,0.0,0.0,0.5,0.225,6.0,linear
107,84325,40875,40065,0.167488,0.314414,0.0,0.0,0.5,0.225,6.0,linear
108,84265,40662,39922,0.168031,0.315457,0.0,0.0,0.5,0.225,6.0,linear
109,84103,40536,39797,0.167344,0.314643,0.0,0.0,0.5,0.225,6.0,linear
110,83651,40537,39839,0.167627,0.314983,0.0,0.0,0.5,0.225,6.0,linear
111,83969,40794,40065,0.167587,0.314776,0.0,0.0,0.5,0.225,6.0,linear
112,84287,40807,40062,0.166969,0.313072,0.0,0.0,0.5,0.225,6.0,linear
113,84444,40898,40167,0.165515,0.310981,0.0,0.0,0.5,0.225,6.0,linear
114,83926,40779,40023,0.167103,0.314803,0.0,0.0,0.5,0.225,6.0,linear
115,84160,40689,39903,0.1675,0.315693,0.0,0.0,0.5,0.225,6.0,linear
116,84022,40715,39916,0.168868,0.317847,0.0,0.0,0.5,0.225,6.0,linear
117,84070,40529,39716,0.170682,0.320729,0.0,0.0,0.5,0.225,6.0,linear
118,83569,40116,39302,0.171163,0.321097,0.0,0.0,0.5,0.225,6.0,linear
119,83881,40245,39417,0.172844,0.324395,0.0,0.0,0.5,0.225,6.0,linear
120,83784,40095,39297,0.171733,0.322712,0.0,0.0,0.5,0.225,6.0,linear
121,84028,40359,39544,0.170605,0.320922,0.0,0.0,0.5,0.225,6.0,linear
122,84269,40606,39770,0.171393,0.321998,0.0,0.0,0.5,0.225,6.0,linear
123,84025,40578,39742,0.171051,0.321727,0.0,0.0,0.5,0.225,6.0,linear
124,83954,40620,39752,0.170112,0.319945,0.0,0.0,0.5,0.225,6.0,linear
125,83895,40705,39854,0.170267,0.319705,0.0,0.0,0.5,0.225,6.0,linear
126,83897,40766,39945,0.169035,0.317709,0.0,0.0,0.5,0.225,6.0,linear
127,83797,40741,39961,0.169739,0.319165,0.0,0.0,0.5,0.225,6.0,linear
128,83965,40798,40044,0.169979,0.319588,0.0,0.0,0.5,0.225,6.0,linear
129,83727,40594,39828,0.168668,0.316677,0.0,0.0,0.5,0.225,6.0,linear
130,83712,40685,39937,0.16871,0.31749,0.0,0.0,0.5,0.225,6.0,linear
131,83827,40600,39827,0.169326,0.318715,0.0,0.0,0.5,0.225,6.0,linear
132,83784,40486,39665,0.16973,0.319247,0.0,0.0,0.5,0.225,6.0,linear
133,83742,40463,39632,0.170449,0.320581,0.0,0.0,0.5,0.225,6.0,linear
134,83989,40518,39689,0.169669,0.319312,0.0,0.0,0.5,0.225,6.0,linear
135,84575,40806,39968,0.169626,0.318864,0.0,0.0,0.5,0.225,6.0,linear
136,84471,40814,40003,0.168797,0.317246,0.0,0.0,0.5,0.225,6.0,linear
137,84221,40849,40016,0.168937,0.317501,0.0,0.0,0.5,0.225,6.0,linear
138,84010,40953,40117,0.16871,0.316641,0.0,0.0,0.5,0.225,6.0,linear
139,84079,41030,40211,0.167513,0.31468,0.0,0.0,0.5,0.225,6.0,linear
140,84355,41094,40286,0.166363,0.312199,0.0,0.0,0.5,0.225,6.0,linear
141,84198,40923,40101,0.166772,0.313295,0.0,0.0,0.5,0.225,6.0,linear
142,84370,41137,40294,0.165932,0.31193,0.0,0.0,0.5,0.225,6.0,linear
143,83863,40953,40127,0.167198,0.314216,0.0,0.0,0.5,0.225,6.0,linear
144,83896,40778,39978,0.166796,0.313453,0.0,0.0,0.5,0.225,6.0,linear
145,83759,40753,39978,0.167045,0.313915,0.0,0.0,0.5,0.225,6.0,linear
146,84217,40857,40057,0.167832,0.315747,0.0,0.0,0.5,0.225,6.0,linear
147,84023,40898,40109,0.168271,0.316659,0.0,0.0,0.5,0.225,6.0,linear
148,84186,40737,39969,0.16925,0.318624,0.0,0.0,0.5,0.225,6.0,linear
149,84070,40760,39973,0.169938,0.31962,0.0,0.0,0.5,0.225,6.0,linear
150,84422,40776,39960,0.17013,0.319478,0.0,0.0,0.5,0.225,6.0,linear
151,84182,40730,39934,0.170195,0.319865,0.0,0.0,0.5,0.225,6.0,linear
152,83935,40681,39860,0.170824,0.320793,0.0,0.0,0.5,0.225,6.0,linear
153,83704,40517,39705,0.170838,0.320461,0.0,0.0,0.5,0.225,6.0,linear
154,83879,40567,39733,0.171609,0.322491,0.0,0.0,0.5,0.225,6.0,linear
155,83709,40290,39515,0.173729,0.326076,0.0,0.0,0.5,0.225,6.0,linear
156,83938,40363,39562,0.173662,0.326845,0.0,0.0,0.5,0.225,6.0,linear
157,83582,40363,39570,0.174289,0.328267,0.0,0.0,0.5,0.225,6.0,linear
158,84367,40608,39770,0.174638,0.329,0.0,0.0,0.5,0.225,6.0,linear
159,83754,40289,39461,0.174088,0.327842,0.0,0.0,0.5,0.225,6.0,linear
160,83570,40082,39281,0.174279,0.327853,0.0,0.0,0.5,0.225,6.0,linear
161,83609,40021,39209,0.175976,0.331304,0.0,0.0,0.5,0.225,6.0,linear
162,83814,39859,39025,0.175873,0.331146,0.0,0.0,0.5,0.225,6.0,linear
163,83749,39885,39058,0.176131,0.331431,0.0,0.0,0.5,0.225,6.0,linear
164,84195,39925,39079,0.174999,0.328674,0.0,0.0,0.5,0.225,6.0,linear
165,84249,40028,39200,0.173629,0.325947,0.0,0.0,0.5,0.225,6.0,linear
166,84092,40186,39342,0.172993,0.325765,0.0,0.0,0.5,0.225,6.0,linear
167,84408,40276,39431,0.173954,0.326977,0.0,0.0,0.5,0.225,6.0,linear
168,83954,40179,39336,0.173804,0.326434,0.0,0.0,0.5,0.225,6.0,linear
169,84531,40623,39790,0.172856,0.324676,0.0,0.0,0.5,0.225,6.0,linear
170,84610,40577,39783,0.173467,0.325802,0.0,0.0,0.5,0.225,6.0,linear
171,84042,40477,39699,0.173124,0.325685,0.0,0.0,0.5,0.225,6.0,linear
172,83946,40224,39449,0.173376,0.325923,0.0,0.0,0.5,0.225,6.0,linear
173,83195,40164,39398,0.173266,0.325765,0.0,0.0,0.5,0.225,6.0,linear
174,83526,40155,39391,0.174042,0.32728,0.0,0.0,0.5,0.225,6.0,linear
175,83062,39880,39094,0.173533,0.325923,0.0,0.0,0.5,0.225,6.0,linear
176,83885,40303,39474,0.174709,0.328562,0.0,0.0,0.5,0.225,6.0,linear
177,84405,40384,39546,0.174431,0.328088,0.0,0.0,0.5,0.225,6.0,linear
178,84416,40318,39481,0.17399,0.327679,0.0,0.0,0.5,0.225,6.0,linear
179,84224,40490,39656,0.174798,0.329132,0.0,0.0,0.5,0.225,6.0,linear
180,84446,40473,39656,0.176719,0.332042,0.0,0.0,0.5,0.225,6.0,linear
181,83411,39966,39131,0.176217,0.331542,0.0,0.0,0.5,0.225,6.0,linear
182,83293,39920,39080,0.177317,0.333453,0.0,0.0,0.5,0.225,6.0,linear
183,84120,40084,39223,0.176465,0.331479,0.0,0.0,0.5,0.225,6.0,linear
184,84075,40068,39189,0.177103,0.332876,0.0,0.0,0.5,0.225,6.0,linear
185,84291,39924,39075,0.177959,0.334437,0.0,0.0,0.5,0.225,6.0,linear
186,83944,39991,39149,0.177369,0.333217,0.0,0.0,0.5,0.225,6.0,linear
187,83924,40136,39290,0.176787,0.332734,0.0,0.0,0.5,0.225,6.0,linear
188,83835,40050,39183,0.178027,0.335313,0.0,0.0,0.5,0.225,6.0,linear
189,83447,39793,38930,0.178398,0.33545,0.0,0.0,0.5,0.225,6.0,linear
190,83781,39796,38934,0.178099,0.334671,0.0,0.0,0.5,0.225,6.0,linear
191,83867,39884,38997,0.17798,0.334499,0.0,0.0,0.5,0.225,6.0,linear
192,83701,39760,38853,0.17867,0.335498,0.0,0.0,0.5,0.225,6.0,linear
193,84119,39808,38942,0.177198,0.333291,0.0,0.0,0.5,0.225,6.0,linear
194,84172,39812,38960,0.177659,0.334418,0.0,0.0,0.5,0.225,6.0,linear
195,83848,39685,38828,0.176469,0.332315,0.0,0.0,0.5,0.225,6.0,linear
196,83726,40021,39178,0.176117,0.331658,0.0,0.0,0.5,0.225,6.0,linear
197,83834,40147,39307,0.175403,0.330074,0.0,0.0,0.5,0.225,6.0,linear
198,83876,40146,39315,0.173909,0.327117,0.0,0.0,0.5,0.225,6.0,linear
199,83633,40261,39431,0.174317,0.327971,0.0,0.0,0.5,0.225,6.0,linear
200,83735,40059,39209,0.174029,0.327123,0.0,0.0,0.5,0.225,6.0,linear
201,83607,40098,39239,0.174496,0.328323,0.0,0.0,0.5,0.225,6.0,linear
202,83714,40412,39554,0.174767,0.328805,0.0,0.0,0.5,0.225,6.0,linear
203,83949,40196,39362,0.174892,0.32858,0.0,0.0,0.5,0.225,6.0,linear
204,84003,40355,39518,0.173368,0.326357,0.0,0.0,0.5,0.225,6.0,linear
205,83524,40329,39510,0.173207,0.325734,0.0,0.0,0.5,0.225,6.0,linear
206,83481,40301,39511,0.173808,0.326712,0.0,0.0,0.5,0.225,6.0,linear
207,83938,40267,39447,0.174976,0.328765,0.0,0.0,0.5,0.225,6.0,linear
208,84012,40257,39441,0.174998,0.329,0.0,0.0,0.5,0.225,6.0,linear
209,83922,40208,39403,0.175217,0.329418,0.0,0.0,0.5,0.225,6.0,linear
210,83870,40085,39310,0.175745,0.330026,0.0,0.0,0.5,0.225,6.0,linear
211,84005,40142,39317,0.175759,0.330758,0.0,0.0,0.5,0.225,6.0,linear
212,83948,40035,39203,0.175692,0.330656,0.0,0.0,0.5,0.225,6.0,linear
213,84170,40196,39374,0.175964,0.331083,0.0,0.0,0.5,0.225,6.0,linear
214,84101,40201,39351,0.175251,0.329586,0.0,0.0,0.5,0.225,6.0,linear
215,83859,40149,39322,0.175282,0.329508,0.0,0.0,0.5,0.225,6.0,linear
216,83806,40096,39279,0.175599,0.330165,0.0,0.0,0.5,0.225,6.0,linear
217,83889,40143,39349,0.175483,0.329868,0.0,0.0,0.5,0.225,6.0,linear
218,84285,40266,39444,0.174683,0.32841,0.0,0.0,0.5,0.225,6.0,linear
219,84390,40292,39501,0.174529,0.327944,0.0,0.0,0.5,0.225,6.0,linear
220,83893,40145,39352,0.173252,0.326463,0.0,0.0,0.5,0.225,6.0,linear
221,84260,40471,39642,0.173785,0.327204,0.0,0.0,0.5,0.225,6.0,linear
222,84038,40356,39544,0.17236,0.324115,0.0,0.0,0.5,0.225,6.0,linear
223,84072,40515,39713,0.172845,0.324684,0.0,0.0,0.5,0.225,6.0,linear
224,84492,40570,39763,0.171927,0.323043,0.0,0.0,0.5,0.225,6.0,linear
225,84666,40732,39937,0.171247,0.321618,0.0,0.0,0.5,0.225,6.0,linear
226,84009,40555,39742,0.172336,0.323869,0.0,0.0,0.5,0.225,6.0,linear
227,83979,40468,39665,0.171554,0.323018,0.0,0.0,0.5,0.225,6.0,linear
228,84100,40682,39871,0.171258,0.322592,0.0,0.0,0.5,0.225,6.0,linear
229,83523,40370,39555,0.17304,0.325698,0.0,0.0,0.5,0.225,6.0,linear
230,83558,40366,39548,0.172925,0.325526,0.0,0.0,0.5,0.225,6.0,linear
231,84031,40297,39490,0.174526,0.328286,0.0,0.0,0.5,0.225,6.0,linear
232,84142,40402,39593,0.175255,0.329433,0.0,0.0,0.5,0.225,6.0,linear
233,83328,39953,39119,0.174581,0.32804,0.0,0.0,0.5,0.225,6.0,linear
234,83482,39987,39131,0.174365,0.327963,0.0,0.0,0.5,0.225,6.0,linear
235,83316,39827,38970,0.174044,0.327358,0.0,0.0,0.5,0.225,6.0,linear
236,83851,40102,39281,0.173555,0.325724,0.0,0.0,0.5,0.225,6.0,linear
237,84382,40474,39668,0.173026,0.325215,0.0,0.0,0.5,0.225,6.0,linear
238,84293,40681,39885,0.170742,0.321138,0.0,0.0,0.5,0.225,6.0,linear
239,84256,40626,39853,0.171536,0.322229,0.0,0.0,0.5,0.225,6.0,linear
240,84609,40809,40017,0.171055,0.322119,0.0,0.0,0.5,0.225,6.0,linear
241,84124,40723,39932,0.171087,0.321772,0.0,0.0,0.5,0.225,6.0,linear
242,83901,40514,39730,0.170679,0.321041,0.0,0.0,0.5,0.225,6.0,linear
243,83279,40248,39443,0.168788,0.317867,0.0,0.0,0.5,0.225,6.0,linear
244,84040,40515,39683,0.170551,0.321079,0.0,0.0,0.5,0.225,6.0,linear
245,84393,40649,39857,0.17098,0.321862,0.0,0.0,0.5,0.225,6.0,linear
246,84238,40748,39956,0.171298,0.322881,0.0,0.0,0.5,0.225,6.0,linear
247,83994,40761,39963,0.171319,0.322729,0.0,0.0,0.5,0.225,6.0,linear
248,83943,40745,39930,0.170967,0.321549,0.0,0.0,0.5,0.225,6.0,linear
249,84031,40865,40070,0.171253,0.322338,0.0,0.0,0.5,0.225,6.0,linear
250,83653,40417,39617,0.173503,0.326158,0.0,0.0,0.5,0.225,6.0,linear
251,83791,40073,39289,0.173986,0.327371,0.0,0.0,0.5,0.225,6.0,linear
252,83980,40125,39304,0.17371,0.327091,0.0,0.0,0.5,0.225,6.0,linear
253,83806,40114,39287,0.175309,0.329974,0.0,0.0,0.5,0.225,6.0,linear
254,84085,40201,39390,0.174468,0.32823,0.0,0.0,0.5,0.225,6.0,linear
255,84422,40427,39631,0.173845,0.327381,0.0,0.0,0.5,0.225,6.0,linear
256,84379,40495,39717,0.174914,0.329051,0.0,0.0,0.5,0.225,6.0,linear
257,83936,40371,39565,0.173618,0.326628,0.0,0.0,0.5,0.225,6.0,linear
258,84296,40548,39726,0.174624,0.327856,0.0,0.0,0.5,0.225,6.0,linear
259,83654,40296,39518,0.174446,0.328049,0.0,0.0,0.5,0.225,6.0,linear
260,83728,40279,39519,0.173706,0.326744,0.0,0.0,0.5,0.225,6.0,linear
261,83673,40290,39521,0.172293,0.324352,0.0,0.0,0.5,0.225,6.0,linear
262,83828,40420,39660,0.171287,0.322084,0.0,0.0,0.5,0.225,6.0,linear
263,84335,40536,39769,0.171008,0.321325,0.0,0.0,0.5,0.225,6.0,linear
264,84404,40561,39796,0.171425,0.322133,0.0,0.0,0.5,0.225,6.0,linear
265,84063,40558,39770,0.171464,0.322389,0.0,0.0,0.5,0.225,6.0,linear
266,84108,40428,39642,0.170508,0.320804,0.0,0.0,0.5,0.225,6.0,linear
267,83946,40572,39773,0.171141,0.321688,0.0,0.0,0.5,0.225,6.0,linear
268,84244,40598,39805,0.172215,0.324025,0.0,0.0,0.5,0.225,6.0,linear
269,84287,40558,39765,0.171783,0.323511,0.0,0.0,0.5,0.225,6.0,linear
270,84010,40504,39741,0.171759,0.323446,0.0,0.0,0.5,0.225,6.0,linear
271,84458,40513,39764,0.171868,0.323138,0.0,0.0,0.5,0.225,6.0,linear
272,84140,40515,39734,0.171658,0.322791,0.0,0.0,0.5,0.225,6.0,linear
273,83971,40590,39819,0.172556,0.324443,0.0,0.0,0.5,0.225,6.0,linear
274,83959,40577,39795,0.172328,0.323522,0.0,0.0,0.5,0.225,6.0,linear
275,83951,40643,39907,0.173567,0.325747,0.0,0.0,0.5,0.225,6.0,linear
276,83829,40488,39710,0.173225,0.325799,0.0,0.0,0.5,0.225,6.0,linear
277,83790,40409,39638,0.173105,0.325299,0.0,0.0,0.5,0.225,6.0,linear
278,83862,40376,39596,0.173559,0.326783,0.0,0.0,0.5,0.225,6.0,linear
279,83895,40298,39502,0.174167,0.328002,0.0,0.0,0.5,0.225,6.0,linear
280,83888,40141,39316,0.174998,0.32925,0.0,0.0,0.5,0.225,6.0,linear
281,83858,40036,39229,0.175107,0.329517,0.0,0.0,0.5,0.225,6.0,linear
282,84118,40196,39406,0.175919,0.331048,0.0,0.0,0.5,0.225,6.0,linear
283,83987,40055,39223,0.175765,0.330674,0.0,0.0,0.5,0.225,6.0,linear
284,83547,39916,39071,0.174757,0.328824,0.0,0.0,0.5,0.225,6.0,linear
285,84067,39953,39129,0.175973,0.330985,0.0,0.0,0.5,0.225,6.0,linear
286,83743,39757,38951,0.175137,0.329317,0.0,0.0,0.5,0.225,6.0,linear
287,83994,40011,39194,0.174642,0.328416,0.0,0.0,0.5,0.225,6.0,linear
288,83766,40114,39320,0.1738,0.327047,0.0,0.0,0.5,0.225,6.0,linear
289,83689,40195,39398,0.173546,0.327158,0.0,0.0,0.5,0.225,6.0,linear
290,83724,40093,39300,0.17357,0.32689,0.0,0.0,0.5,0.225,6.0,linear
291,83617,39934,39139,0.176084,0.331571,0.0,0.0,0.5,0.225,6.0,linear
292,83607,40065,39246,0.175125,0.329554,0.0,0.0,0.5,0.225,6.0,linear
293,83840,40364,39529,0.173528,0.326595,0.0,0.0,0.5,0.225,6.0,linear
294,83907,40432,39612,0.174108,0.327726,0.0,0.0,0.5,0.225,6.0,linear
295,84061,40375,39544,0.173875,0.32757,0.0,0.0,0.5,0.225,6.0,linear
296,83934,40237,39373,0.174547,0.329315,0.0,0.0,0.5,0.225,6.0,linear
297,84380,40383,39518,0.17538,0.330358,0.0,0.0,0.5,0.225,6.0,linear
298,83793,40218,39355,0.174469,0.327945,0.0,0.0,0.5,0.225,6.0,linear
299,83710,40061,39211,0.174297,0.327847,0.0,0.0,0.5,0.225,6.0,linear
300,84052,40184,39292,0.174069,0.327481,0.0,0.0,0.5,0.225,6.0,linear
301,84334,40327,39462,0.17437,0.327578,0.0,0.0,0.5,0.225,6.0,linear
302,84240,40447,39591,0.174187,0.327233,0.0,0.0,0.5,0.225,6.0,linear
303,83614,40357,39493,0.17468,0.329021,0.0,0.0,0.5,0.225,6.0,linear
304,83607,40226,39405,0.17428,0.328176,0.0,0.0,0.5,0.225,6.0,linear
305,83608,40130,39289,0.17308,0.326238,0.0,0.0,0.5,0.225,6.0,linear
306,84269,40253,39455,0.17327,0.326206,0.0,0.0,0.5,0.225,6.0,linear
307,83795,39924,39124,0.17493,0.329625,0.0,0.0,0.5,0.225,6.0,linear
308,83710,39861,39052,0.177134,0.333392,0.0,0.0,0.5,0.225,6.0,linear
309,83655,39889,39036,0.176604,0.331958,0.0,0.0,0.5,0.225,6.0,linear
310,83940,40067,39222,0.176779,0.332139,0.0,0.0,0.5,0.225,6.0,linear
311,84226,40212,39366,0.175851,0.330507,0.0,0.0,0.5,0.225,6.0,linear
312,84103,40016,39164,0.174333,0.327771,0.0,0.0,0.5,0.225,6.0,linear
313,84476,40133,39295,0.175358,0.329343,0.0,0.0,0.5,0.225,6.0,linear
314,84111,40002,39161,0.17326,0.325035,0.0,0.0,0.5,0.225,6.0,linear
