generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49345,49345,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78612,49542,49542,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79837,50077,50077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79706,50242,50242,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79028,50044,50044,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78287,49708,49708,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79151,50336,50336,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79489,50684,50684,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78598,49959,49959,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76534,48950,48950,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78856,49953,49953,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,83071,50515,50515,0.0312452,0.0366715,0.0,0.0,0.5,0.475,6.0,linear
13,83056,49582,49416,0.0550088,0.071173,0.0,0.0,0.5,0.475,6.0,linear
14,81072,48585,48004,0.0706515,0.102228,0.0,0.0,0.5,0.475,6.0,linear
15,81590,48220,47031,0.0874462,0.135803,0.0,0.0,0.5,0.475,6.0,linear
16,82168,47527,45618,0.105687,0.17223,0.0,0.0,0.5,0.475,6.0,linear
17,82880,46834,44149,0.123639,0.20754,0.0,0.0,0.5,0.475,6.0,linear
18,84110,46647,42996,0.143187,0.244517,0.0,0.0,0.5,0.475,6.0,linear
19,85102,46607,41932,0.160249,0.275888,0.0,0.0,0.5,0.475,6.0,linear
20,85778,46228,40684,0.17817,0.30761,0.0,0.0,0.5,0.475,6.0,linear
21,85677,45492,39142,0.196834,0.339637,0.0,0.0,0.5,0.475,6.0,linear
22,85993,44762,37697,0.212644,0.367403,0.0,0.0,0.5,0.475,6.0,linear
23,86147,44294,36578,0.23048,0.397203,0.0,0.0,0.5,0.475,6.0,linear
24,86590,43601,35226,0.247505,0.425872,0.0,0.0,0.5,0.475,6.0,linear
25,86178,42760,33730,0.266339,0.455712,0.0,0.0,0.5,0.475,6.0,linear
26,86547,41932,32343,0.284357,0.483577,0.0,0.0,0.5,0.475,6.0,linear
27,86121,40978,30766,0.30201,0.511837,0.0,0.0,0.5,0.475,6.0,linear
28,85711,39864,29052,0.32014,0.538209,0.0,0.0,0.5,0.475,6.0,linear
29,85060,38726,27460,0.341146,0.567104,0.0,0.0,0.5,0.475,6.0,linear
30,84776,37626,25879,0.360443,0.594811,0.0,0.0,0.5,0.475,6.0,linear
31,83927,36404,24127,0.379388,0.620376,0.0,0.0,0.5,0.475,6.0,linear
32,82733,34958,22416,0.399688,0.647009,0.0,0.0,0.5,0.475,6.0,linear
33,81191,33596,20765,0.421028,0.672642,0.0,0.0,0.5,0.475,6.0,linear
34,79612,32171,18950,0.44401,0.701155,0.0,0.0,0.5,0.475,6.0,linear
35,77785,30247,17076,0.466435,0.728071,0.0,0.0,0.5,0.475,6.0,linear
36,75740,28474,15296,0.490291,0.756492,0.0,0.0,0.5,0.475,6.0,linear
37,73449,26400,13400,0.512846,0.781233,0.0,0.0,0.5,0.475,6.0,linear
38,70807,24408,11729,0.537657,0.803426,0.0,0.0,0.5,0.475,6.0,linear
39,67569,22479,10085,0.563627,0.827288,0.0,0.0,0.5,0.475,6.0,linear
40,63869,20446,8589,0.589626,0.848398,0.0,0.0,0.5,0.475,6.0,linear
41,60193,18247,7076,0.618116,0.870323,0.0,0.0,0.5,0.475,6.0,linear
42,56416,16142,5711,0.64552,0.891324,0.0,0.0,0.5,0.475,6.0,linear
43,51827,14054,4547,0.669257,0.907554,0.0,0.0,0.5,0.475,6.0,linear
44,48093,12202,3545,0.695032,0.921529,0.0,0.0,0.5,0.475,6.0,linear
45,43273,10344,2726,0.722109,0.934435,0.0,0.0,0.5,0.475,6.0,linear
46,38949,8537,2058,0.747534,0.946446,0.0,0.0,0.5,0.475,6.0,linear
47,34249,6938,1462,0.772385,0.957838,0.0,0.0,0.5,0.475,6.0,linear
48,29672,5552,1021,0.796939,0.966825,0.0,0.0,0.5,0.475,6.0,linear
49,25858,4336,678,0.819374,0.974011,0.0,0.0,0.5,0.475,6.0,linear
50,22091,3278,427,0.844813,0.981145,0.0,0.0,0.5,0.475,6.0,linear
51,18413,2402,249,0.866473,0.986744,0.0,0.0,0.5,0.475,6.0,linear
52,15485,1698,157,0.888495,0.989865,0.0,0.0,0.5,0.475,6.0,linear
53,12626,1121,86,0.90851,0.993756,0.0,0.0,0.5,0.475,6.0,linear
54,10466,747,44,0.926619,0.995858,0.0,0.0,0.5,0.475,6.0,linear
55,8536,452,24,0.946444,0.997484,0.0,0.0,0.5,0.475,6.0,linear
56,7098,291,12,0.958419,0.998543,0.0,0.0,0.5,0.475,6.0,linear
57,6169,166,3,0.972106,0.999568,0.0,0.0,0.5,0.475,6.0,linear
58,5424,103,2,0.982213,0.999656,0.0,0.0,0.5,0.475,6.0,linear
59,4932,56,0,0.989308,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4645,28,0,0.994685,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4423,12,0,0.998323,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4354,6,0,0.999203,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4360,4,0,0.999542,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4296,2,0,0.999768,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4268,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4270,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

