generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49341,49341,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78436,49360,49360,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78854,49651,49651,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78975,49831,49831,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79969,50593,50593,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78475,49965,49965,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77779,49578,49578,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78590,50153,50153,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78879,50037,50037,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78652,49963,49963,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79016,50217,50217,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84330,49632,49632,0.0669924,0.0773361,0.0,0.0,0.5,1.05,6.0,linear
13,86261,48286,48286,0.109911,0.137262,0.0,0.0,0.5,1.05,6.0,linear
14,85025,46630,46630,0.13032,0.179245,0.000258427,0.0,0.5,1.05,6.0,linear
15,84106,44415,44390,0.155503,0.230402,0.00125094,0.0,0.5,1.05,6.0,linear
16,83842,42466,42321,0.177707,0.276683,0.0036064,0.0,0.5,1.05,6.0,linear
17,84207,40711,40305,0.199505,0.321127,0.00761546,0.0,0.5,1.05,6.0,linear
18,84766,38911,38079,0.215919,0.35421,0.0134543,0.0,0.5,1.05,6.0,linear
19,84148,37115,35634,0.228678,0.381202,0.0211636,0.0,0.5,1.05,6.0,linear
20,84668,35939,33615,0.24079,0.405492,0.0309248,0.0,0.5,1.05,6.0,linear
21,85130,35075,31727,0.248989,0.423111,0.0422795,0.0,0.5,1.05,6.0,linear
22,84977,34343,29878,0.25674,0.439593,0.0548528,0.0,0.5,1.05,6.0,linear
23,84616,33291,27700,0.262888,0.451956,0.0677732,0.0,0.5,1.05,6.0,linear
24,84210,32590,25752,0.270221,0.465262,0.0809671,0.0,0.5,1.05,6.0,linear
25,84266,32019,23936,0.274512,0.473926,0.0944547,0.0,0.5,1.05,6.0,linear
26,84190,31420,22244,0.278621,0.481752,0.106785,0.0,0.5,1.05,6.0,linear
27,83619,30818,20646,0.282051,0.489059,0.120255,0.0,0.5,1.05,6.0,linear
28,82796,30242,19109,0.285784,0.497215,0.131656,0.0,0.5,1.05,6.0,linear
29,82339,29654,17856,0.289541,0.503962,0.141522,0.0,0.5,1.05,6.0,linear
30,82020,29112,16653,0.292085,0.508662,0.151999,0.0,0.5,1.05,6.0,linear
31,81557,28704,15669,0.294728,0.513165,0.160563,0.0,0.5,1.05,6.0,linear
32,80875,28278,14800,0.296742,0.516955,0.168394,0.0,0.5,1.05,6.0,linear
33,80787,28077,14011,0.29889,0.521322,0.176503,0.0,0.5,1.05,6.0,linear
34,80555,27799,13237,0.29915,0.521619,0.183562,0.0,0.5,1.05,6.0,linear
