generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49426,49426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78614,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79741,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80374,50812,50812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79825,50640,50640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78206,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77184,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78460,49668,49668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79734,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79160,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78618,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87661,49899,49899,0.0900483,0.102685,0.0,0.0,0.5,1.5,6.0,linear
13,91268,48923,48294,0.149642,0.185987,0.0,0.0,0.5,1.5,6.0,linear
14,89909,47399,45477,0.181902,0.249353,0.000567869,0.0,0.5,1.5,6.0,linear
15,88521,45656,41959,0.21967,0.323188,0.00270481,0.0,0.5,1.5,6.0,linear
16,89463,44600,38447,0.256924,0.393309,0.00724088,0.0,0.5,1.5,6.0,linear
17,89882,43182,34442,0.296208,0.462023,0.0145223,0.0,0.5,1.5,6.0,linear
18,89744,41599,30029,0.33371,0.524202,0.0252539,0.0,0.5,1.5,6.0,linear
19,90200,40495,26143,0.369757,0.578746,0.0382845,0.0,0.5,1.5,6.0,linear
20,90482,39161,22412,0.404445,0.627718,0.0530865,0.0,0.5,1.5,6.0,linear
21,89588,37564,18931,0.434963,0.669233,0.0693599,0.0,0.5,1.5,6.0,linear
22,89284,35864,15682,0.463286,0.705952,0.0859252,0.0,0.5,1.5,6.0,linear
