generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49441,49441,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78280,49449,49449,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79096,50075,50075,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80184,50660,50660,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79067,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78307,49949,49949,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77887,49791,49791,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79434,50315,50315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79874,50429,50429,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78490,49726,49726,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77429,49567,49567,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78709,49676,49676,0.014589,0.0170744,0.0,0.0,0.5,0.225,6.0,linear
13,80763,50180,50108,0.0265861,0.0347407,0.0,0.0,0.5,0.225,6.0,linear
14,79979,49387,49119,0.0347331,0.0505375,0.0,0.0,0.5,0.225,6.0,linear
15,79971,49087,48487,0.0435892,0.068934,0.0,0.0,0.5,0.225,6.0,linear
16,80782,48899,47906,0.0539501,0.0894334,0.0,0.0,0.5,0.225,6.0,linear
17,80755,48325,46898,0.0644069,0.109763,0.0,0.0,0.5,0.225,6.0,linear
18,81428,48488,46605,0.0743915,0.129257,0.0,0.0,0.5,0.225,6.0,linear
19,82492,48604,46251,0.0833268,0.146088,0.0,0.0,0.5,0.225,6.0,linear
20,82096,48008,45259,0.0935798,0.165782,0.0,0.0,0.5,0.225,6.0,linear
21,82702,47937,44766,0.102139,0.182168,0.0,0.0,0.5,0.225,6.0,linear
22,83409,48000,44416,0.110747,0.198364,0.0,0.0,0.5,0.225,6.0,linear
23,83747,47865,43824,0.120927,0.216655,0.0,0.0,0.5,0.225,6.0,linear
24,84292,48007,43466,0.13084,0.234575,0.0,0.0,0.5,0.225,6.0,linear
25,83955,47618,42681,0.141348,0.254236,0.0,0.0,0.5,0.225,6.0,linear
26,84544,47411,41963,0.149881,0.268912,0.0,0.0,0.5,0.225,6.0,linear
27,84773,46987,41164,0.160072,0.286358,0.0,0.0,0.5,0.225,6.0,linear
28,85159,46584,40335,0.168567,0.301662,0.0,0.0,0.5,0.225,6.0,linear
29,85106,46052,39429,0.179094,0.320141,0.0,0.0,0.5,0.225,6.0,linear
30,85434,45916,38902,0.18772,0.335145,0.0,0.0,0.5,0.225,6.0,linear
31,85857,45812,38480,0.198588,0.353494,0.0,0.0,0.5,0.225,6.0,linear
32,86251,45522,37750,0.208509,0.370779,0.0,0.0,0.5,0.225,6.0,linear
33,85980,45019,36795,0.218242,0.386833,0.0,0.0,0.5,0.225,6.0,linear
34,85273,44399,35772,0.229757,0.406304,0.0,0.0,0.5,0.225,6.0,linear
35,85214,44027,35044,0.239624,0.420837,0.0,0.0,0.5,0.225,6.0,linear
36,85154,43322,34037,0.250032,0.437286,0.0,0.0,0.5,0.225,6.0,linear
37,85373,42939,33169,0.261898,0.456642,0.0,0.0,0.5,0.225,6.0,linear
38,85373,42434,32130,0.273168,0.474891,0.0,0.0,0.5,0.225,6.0,linear
39,85460,41605,31058,0.28708,0.494896,0.0,0.0,0.5,0.225,6.0,linear
40,84257,40418,29582,0.301653,0.516981,0.0,0.0,0.5,0.225,6.0,linear
41,83731,39567,28428,0.315375,0.536015,0.0,0.0,0.5,0.225,6.0,linear
42,83199,38595,27189,0.328848,0.556722,0.0,0.0,0.5,0.225,6.0,linear
43,82714,37627,25863,0.343542,0.578146,0.0,0.0,0.5,0.225,6.0,linear
44,82295,36739,24681,0.359278,0.598964,0.0,0.0,0.5,0.225,6.0,linear
45,81370,35792,23401,0.375568,0.622421,0.0,0.0,0.5,0.225,6.0,linear
46,80022,34621,21960,0.391372,0.64285,0.0,0.0,0.5,0.225,6.0,linear
47,78773,33378,20656,0.409524,0.664496,0.0,0.0,0.5,0.225,6.0,linear
48,77574,32080,19119,0.425988,0.685149,0.0,0.0,0.5,0.225,6.0,linear
49,75743,30724,17768,0.443702,0.705817,0.0,0.0,0.5,0.225,6.0,linear
50,74353,29450,16350,0.462549,0.727503,0.0,0.0,0.5,0.225,6.0,linear
51,72331,28001,14877,0.481011,0.749346,0.0,0.0,0.5,0.225,6.0,linear
52,70308,26425,13449,0.503417,0.770565,0.0,0.0,0.5,0.225,6.0,linear
53,67666,24485,11909,0.522781,0.789723,0.0,0.0,0.5,0.225,6.0,linear
54,64956,22772,10608,0.5422,0.808822,0.0,0.0,0.5,0.225,6.0,linear
55,62425,21004,9238,0.564215,0.828423,0.0,0.0,0.5,0.225,6.0,linear
56,59216,19113,7927,0.58594,0.84785,0.0,0.0,0.5,0.225,6.0,linear
57,55635,17300,6715,0.6102,0.868646,0.0,0.0,0.5,0.225,6.0,linear
58,51912,15457,5491,0.634898,0.885946,0.0,0.0,0.5,0.225,6.0,linear
59,48178,13573,4424,0.660568,0.904295,0.0,0.0,0.5,0.225,6.0,linear
60,44274,11631,3416,0.684261,0.918824,0.0,0.0,0.5,0.225,6.0,linear
61,39616,9846,2600,0.710021,0.934057,0.0,0.0,0.5,0.225,6.0,linear
62,35481,8182,1878,0.736615,0.946889,0.0,0.0,0.5,0.225,6.0,linear
63,31183,6706,1378,0.765344,0.955259,0.0,0.0,0.5,0.225,6.0,linear
64,26737,5310,1027,0.787681,0.962544,0.0,0.0,0.5,0.225,6.0,linear
65,22461,4117,722,0.807356,0.969454,0.0,0.0,0.5,0.225,6.0,linear
66,18811,3189,516,0.824354,0.974215,0.0,0.0,0.5,0.225,6.0,linear
67,15510,2389,342,0.840346,0.980631,0.0,0.0,0.5,0.225,6.0,linear
68,12756,1769,220,0.855733,0.985085,0.0,0.0,0.5,0.225,6.0,linear
69,10139,1241,124,0.878841,0.98999,0.0,0.0,0.5,0.225,6.0,linear
70,8151,890,72,0.8978,0.992991,0.0,0.0,0.5,0.225,6.0,linear
71,6472,589,35,0.918424,0.996032,0.0,0.0,0.5,0.225,6.0,linear
72,5366,396,16,0.932001,0.997658,0.0,0.0,0.5,0.225,6.0,linear
73,4291,251,5,0.950038,0.999054,0.0,0.0,0.5,0.225,6.0,linear
74,3535,139,0,0.964431,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2999,92,0,0.977516,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2675,48,0,0.988778,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2420,19,0,0.995543,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2209,8,0,0.998222,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2111,2,0,0.999532,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2087,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

