generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49403,49403,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78135,49379,49379,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80556,50582,50582,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79847,50516,50516,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78001,49810,49810,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77716,49878,49878,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79329,50574,50574,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79707,50603,50603,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78367,50002,50002,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77793,49601,49601,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78589,49849,49849,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80541,49848,49848,0.0169301,0.0202355,0.0,0.0,0.5,0.25,6.0,linear
13,81021,49567,49440,0.0300745,0.0398483,0.0,0.0,0.5,0.25,6.0,linear
14,80768,49314,48887,0.0391589,0.0577843,0.0,0.0,0.5,0.25,6.0,linear
15,80148,48833,47998,0.0509855,0.0806579,0.0,0.0,0.5,0.25,6.0,linear
16,80433,48442,47084,0.0616976,0.102389,0.0,0.0,0.5,0.25,6.0,linear
17,81129,48363,46384,0.0743389,0.127211,0.0,0.0,0.5,0.25,6.0,linear
18,82633,48710,46020,0.0862822,0.15044,0.0,0.0,0.5,0.25,6.0,linear
19,83294,48967,45590,0.0987034,0.173811,0.0,0.0,0.5,0.25,6.0,linear
20,83240,48841,44755,0.110636,0.195914,0.0,0.0,0.5,0.25,6.0,linear
21,83671,48761,44103,0.121962,0.217181,0.0,0.0,0.5,0.25,6.0,linear
22,83929,48223,42976,0.133913,0.238393,0.0,0.0,0.5,0.25,6.0,linear
23,84274,47900,42081,0.146738,0.261629,0.0,0.0,0.5,0.25,6.0,linear
24,84636,47530,41104,0.159701,0.28457,0.0,0.0,0.5,0.25,6.0,linear
25,85403,47300,40289,0.171241,0.304523,0.0,0.0,0.5,0.25,6.0,linear
26,85209,46893,39179,0.183219,0.326328,0.0,0.0,0.5,0.25,6.0,linear
27,85395,46454,38102,0.196897,0.349527,0.0,0.0,0.5,0.25,6.0,linear
28,86001,46357,37372,0.209613,0.37117,0.0,0.0,0.5,0.25,6.0,linear
29,86388,46142,36504,0.222653,0.392552,0.0,0.0,0.5,0.25,6.0,linear
30,86599,45719,35467,0.236318,0.414565,0.0,0.0,0.5,0.25,6.0,linear
31,86540,45151,34321,0.250554,0.43745,0.0,0.0,0.5,0.25,6.0,linear
32,86415,44534,33170,0.265534,0.460234,0.0,0.0,0.5,0.25,6.0,linear
33,85950,43744,31691,0.28035,0.482862,0.0,0.0,0.5,0.25,6.0,linear
34,85857,43130,30617,0.296088,0.506961,0.0,0.0,0.5,0.25,6.0,linear
35,85795,42569,29353,0.313464,0.532223,0.0,0.0,0.5,0.25,6.0,linear
36,85349,41579,27929,0.330059,0.555208,0.0,0.0,0.5,0.25,6.0,linear
37,84999,40719,26669,0.345514,0.577245,0.0,0.0,0.5,0.25,6.0,linear
38,84057,39654,25216,0.361427,0.598481,0.0,0.0,0.5,0.25,6.0,linear
39,83359,38372,23725,0.380262,0.624617,0.0,0.0,0.5,0.25,6.0,linear
40,82143,36983,22005,0.39902,0.64928,0.0,0.0,0.5,0.25,6.0,linear
41,81582,35922,20612,0.417832,0.671688,0.0,0.0,0.5,0.25,6.0,linear
42,80455,34669,19133,0.440859,0.698417,0.0,0.0,0.5,0.25,6.0,linear
43,78614,32910,17320,0.460991,0.722279,0.0,0.0,0.5,0.25,6.0,linear
44,76777,31330,15786,0.483366,0.746033,0.0,0.0,0.5,0.25,6.0,linear
45,74923,29640,14110,0.505495,0.769649,0.0,0.0,0.5,0.25,6.0,linear
46,72761,27809,12486,0.529336,0.794158,0.0,0.0,0.5,0.25,6.0,linear
47,69906,25698,10751,0.555188,0.819781,0.0,0.0,0.5,0.25,6.0,linear
48,67330,23904,9205,0.581122,0.841386,0.0,0.0,0.5,0.25,6.0,linear
49,64076,21730,7859,0.607805,0.860948,0.0,0.0,0.5,0.25,6.0,linear
50,60405,19500,6472,0.632151,0.878853,0.0,0.0,0.5,0.25,6.0,linear
51,56690,17494,5301,0.659272,0.896546,0.0,0.0,0.5,0.25,6.0,linear
52,52472,15249,4244,0.685263,0.912685,0.0,0.0,0.5,0.25,6.0,linear
53,48198,13288,3371,0.709811,0.927864,0.0,0.0,0.5,0.25,6.0,linear
54,43477,11230,2519,0.732973,0.939831,0.0,0.0,0.5,0.25,6.0,linear
55,39199,9455,1899,0.758909,0.950827,0.0,0.0,0.5,0.25,6.0,linear
56,34657,7770,1412,0.781635,0.959694,0.0,0.0,0.5,0.25,6.0,linear
57,30407,6266,1010,0.802925,0.967257,0.0,0.0,0.5,0.25,6.0,linear
58,26042,4879,675,0.823268,0.975448,0.0,0.0,0.5,0.25,6.0,linear
59,21850,3789,433,0.842602,0.981747,0.0,0.0,0.5,0.25,6.0,linear
60,18074,2830,249,0.863711,0.987968,0.0,0.0,0.5,0.25,6.0,linear
61,14827,2067,151,0.885043,0.991751,0.0,0.0,0.5,0.25,6.0,linear
62,12042,1431,78,0.906246,0.994926,0.0,0.0,0.5,0.25,6.0,linear
63,9476,947,33,0.923988,0.997271,0.0,0.0,0.5,0.25,6.0,linear
64,7325,589,16,0.945346,0.998265,0.0,0.0,0.5,0.25,6.0,linear
65,5784,351,5,0.958155,0.999308,0.0,0.0,0.5,0.25,6.0,linear
66,4588,212,3,0.969783,0.999452,0.0,0.0,0.5,0.25,6.0,linear
67,3765,123,1,0.978372,0.999767,0.0,0.0,0.5,0.25,6.0,linear
68,3091,55,0,0.988099,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2767,23,0,0.994836,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2528,7,0,0.998254,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2374,3,0,0.999374,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2285,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

