generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49487,49487,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78308,49243,49243,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79340,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79491,50106,50106,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79117,50307,50307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78880,50444,50444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77026,49581,49581,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77050,49257,49257,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78334,49759,49759,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80514,50601,50601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79456,50359,50359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80470,49673,49673,0.0296102,0.0345744,0.0,0.0,0.5,0.45,6.0,linear
13,81196,49321,49168,0.0512129,0.0658755,0.0,0.0,0.5,0.45,6.0,linear
14,82006,49325,48698,0.0664058,0.0964576,0.000308614,0.0,0.5,0.45,6.0,linear
15,81914,48620,47291,0.0833795,0.130002,0.00128242,0.0,0.5,0.45,6.0,linear
16,81379,47645,45520,0.1023,0.166831,0.00339309,0.0,0.5,0.45,6.0,linear
17,81263,46826,43596,0.121598,0.203531,0.00714166,0.0,0.5,0.45,6.0,linear
18,81464,46051,41568,0.139884,0.237406,0.0125682,0.0,0.5,0.45,6.0,linear
19,82162,45594,39701,0.156884,0.269053,0.0193341,0.0,0.5,0.45,6.0,linear
20,82565,44999,37535,0.173992,0.30021,0.0286461,0.0,0.5,0.45,6.0,linear
21,82766,44398,35316,0.190281,0.328502,0.038918,0.0,0.5,0.45,6.0,linear
22,82449,43683,32841,0.205269,0.354663,0.0499413,0.0,0.5,0.45,6.0,linear
23,81915,42972,30538,0.222033,0.382432,0.0621085,0.0,0.5,0.45,6.0,linear
24,82573,42695,28634,0.235451,0.404929,0.0748782,0.0,0.5,0.45,6.0,linear
25,83084,42367,26737,0.249466,0.428276,0.0877701,0.0,0.5,0.45,6.0,linear
26,83330,42036,24721,0.261755,0.447398,0.100597,0.0,0.5,0.45,6.0,linear
27,83278,41505,22839,0.275028,0.468609,0.114063,0.0,0.5,0.45,6.0,linear
28,83616,41117,21003,0.287644,0.488061,0.12623,0.0,0.5,0.45,6.0,linear
29,83183,40409,19153,0.300465,0.508856,0.139056,0.0,0.5,0.45,6.0,linear
30,83017,39586,17267,0.313006,0.527936,0.150171,0.0,0.5,0.45,6.0,linear
31,82999,39140,15946,0.32474,0.546248,0.160339,0.0,0.5,0.45,6.0,linear
32,83137,38699,14556,0.33538,0.562923,0.171109,0.0,0.5,0.45,6.0,linear
33,83443,38453,13271,0.343927,0.57668,0.180905,0.0,0.5,0.45,6.0,linear
34,83181,38006,12124,0.355653,0.593651,0.190734,0.0,0.5,0.45,6.0,linear
35,83239,37418,10923,0.366557,0.609385,0.198647,0.0,0.5,0.45,6.0,linear
36,82647,36777,9827,0.376426,0.623954,0.206791,0.0,0.5,0.45,6.0,linear
37,82380,36013,8957,0.386261,0.637653,0.214005,0.0,0.5,0.45,6.0,linear
38,82005,35500,8087,0.395263,0.651233,0.220735,0.0,0.5,0.45,6.0,linear
39,81505,34840,7331,0.405868,0.666581,0.226529,0.0,0.5,0.45,6.0,linear
40,81071,34335,6655,0.41483,0.680124,0.231981,0.0,0.5,0.45,6.0,linear
41,80601,33923,5971,0.425199,0.694352,0.236643,0.0,0.5,0.45,6.0,linear
42,80083,33197,5362,0.436243,0.711033,0.241166,0.0,0.5,0.45,6.0,linear
43,79520,32365,4828,0.445894,0.723767,0.244783,0.0,0.5,0.45,6.0,linear
44,78873,31712,4342,0.453967,0.734571,0.248121,0.0,0.5,0.45,6.0,linear
45,78550,31337,3974,0.461304,0.743337,0.249226,0.0,0.5,0.45,6.0,linear
46,78029,30855,3727,0.470753,0.753531,0.252018,0.0,0.5,0.45,6.0,linear
47,77632,30173,3474,0.478472,0.762783,0.254961,0.0,0.5,0.45,6.0,linear
48,76912,29578,3195,0.484378,0.770208,0.256165,0.0,0.5,0.45,6.0,linear
49,76318,28966,2861,0.492536,0.780367,0.259056,0.0,0.5,0.45,6.0,linear
50,75700,28421,2525,0.499992,0.78973,0.260519,0.0,0.5,0.45,6.0,linear
51,74838,27745,2315,0.50692,0.799702,0.262975,0.0,0.5,0.45,6.0,linear
52,74327,27511,2141,0.513288,0.807303,0.264435,0.0,0.5,0.45,6.0,linear
53,73413,26800,1933,0.519853,0.81623,0.266001,0.0,0.5,0.45,6.0,linear
54,72854,26305,1821,0.527072,0.824099,0.266916,0.0,0.5,0.45,6.0,linear
55,71913,25615,1657,0.532951,0.829909,0.26836,0.0,0.5,0.45,6.0,linear
56,71027,25168,1509,0.538017,0.835248,0.271023,0.0,0.5,0.45,6.0,linear
57,70184,24340,1395,0.542946,0.840791,0.271058,0.0,0.5,0.45,6.0,linear
58,69711,23843,1267,0.547504,0.845565,0.271959,0.0,0.5,0.45,6.0,linear
59,68908,23364,1174,0.554082,0.852615,0.272376,0.0,0.5,0.45,6.0,linear
60,67879,22599,1070,0.559912,0.859251,0.273115,0.0,0.5,0.45,6.0,linear
61,66880,22086,962,0.564715,0.865009,0.27432,0.0,0.5,0.45,6.0,linear
62,65482,21718,894,0.568306,0.870596,0.275216,0.0,0.5,0.45,6.0,linear
63,64820,21349,831,0.574092,0.876523,0.275259,0.0,0.5,0.45,6.0,linear
64,64261,20912,772,0.579144,0.881158,0.275333,0.0,0.5,0.45,6.0,linear
65,63478,20405,703,0.584142,0.885564,0.275483,0.0,0.5,0.45,6.0,linear
66,62553,19904,620,0.590466,0.891717,0.275568,0.0,0.5,0.45,6.0,linear
67,62012,19525,566,0.593472,0.895987,0.275283,0.0,0.5,0.45,6.0,linear
68,61478,19225,531,0.597771,0.900119,0.275884,0.0,0.5,0.45,6.0,linear
