generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49087,49087,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78100,49127,49127,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80941,50721,50721,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80210,50536,50536,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77340,49500,49500,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77607,49599,49599,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79863,50589,50589,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79640,50318,50318,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78058,49611,49611,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77013,49317,49317,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78553,49856,49856,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87836,50121,50121,0.0862253,0.0982394,0.0,0.0,0.5,1.425,6.0,linear
13,90658,48781,48650,0.140317,0.172638,0.0,0.0,0.5,1.425,6.0,linear
14,87807,46304,45882,0.169065,0.229479,0.000345487,0.0,0.5,1.425,6.0,linear
15,86247,43742,42839,0.200627,0.293519,0.00162656,0.0,0.5,1.425,6.0,linear
16,86546,41391,39879,0.228647,0.349813,0.00460216,0.0,0.5,1.425,6.0,linear
17,86992,39259,36865,0.256489,0.404686,0.00960965,0.0,0.5,1.425,6.0,linear
18,87464,37340,33831,0.281253,0.451442,0.0170103,0.0,0.5,1.425,6.0,linear
19,87779,35674,30874,0.301448,0.488193,0.0266912,0.0,0.5,1.425,6.0,linear
20,87181,34112,27909,0.319877,0.521248,0.0383908,0.0,0.5,1.425,6.0,linear
21,87319,32817,25296,0.338406,0.550762,0.051386,0.0,0.5,1.425,6.0,linear
22,86478,31463,22620,0.352968,0.573504,0.0656375,0.0,0.5,1.425,6.0,linear
23,85888,30145,20068,0.36659,0.594146,0.0801232,0.0,0.5,1.425,6.0,linear
24,84965,28995,17774,0.378929,0.61213,0.0945492,0.0,0.5,1.425,6.0,linear
25,83842,27688,15501,0.392353,0.632007,0.108782,0.0,0.5,1.425,6.0,linear
26,82986,26525,13510,0.404278,0.648081,0.122293,0.0,0.5,1.425,6.0,linear
27,82028,25405,11778,0.414844,0.664173,0.134476,0.0,0.5,1.425,6.0,linear
28,80915,24384,10284,0.423699,0.676869,0.146651,0.0,0.5,1.425,6.0,linear
29,79396,23553,8992,0.43277,0.690417,0.158247,0.0,0.5,1.425,6.0,linear
30,77904,22480,7698,0.441272,0.701693,0.167872,0.0,0.5,1.425,6.0,linear
31,75868,21374,6698,0.449195,0.712429,0.177026,0.0,0.5,1.425,6.0,linear
32,74517,20466,5842,0.458313,0.72367,0.183213,0.0,0.5,1.425,6.0,linear
33,73063,19743,5190,0.466845,0.73358,0.189853,0.0,0.5,1.425,6.0,linear
34,71461,18911,4597,0.475539,0.743502,0.195757,0.0,0.5,1.425,6.0,linear
35,69876,17973,4045,0.483107,0.751638,0.19835,0.0,0.5,1.425,6.0,linear
36,68200,17169,3581,0.491435,0.760447,0.201373,0.0,0.5,1.425,6.0,linear
37,66748,16198,3222,0.498284,0.769837,0.203734,0.0,0.5,1.425,6.0,linear
38,64569,15278,2860,0.506602,0.778406,0.205848,0.0,0.5,1.425,6.0,linear
39,63103,14558,2554,0.513531,0.785447,0.20771,0.0,0.5,1.425,6.0,linear
40,60743,13699,2266,0.521045,0.794432,0.208143,0.0,0.5,1.425,6.0,linear
41,59050,12974,2052,0.527238,0.801287,0.208885,0.0,0.5,1.425,6.0,linear
42,57282,12415,1782,0.533143,0.807285,0.209286,0.0,0.5,1.425,6.0,linear
43,55764,11859,1630,0.542101,0.815087,0.208717,0.0,0.5,1.425,6.0,linear
44,53762,11152,1441,0.550316,0.824846,0.208418,0.0,0.5,1.425,6.0,linear
