generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48977,48977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77971,49069,49069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80547,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80817,50923,50923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78869,50081,50081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77155,49323,49323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77848,49467,49467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78646,49800,49800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79384,50126,50126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78280,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78756,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81329,50011,50011,0.033465,0.0389874,0.0,0.0,0.5,0.5,6.0,linear
13,81197,48830,48830,0.0571249,0.0731603,0.0,0.0,0.5,0.5,6.0,linear
14,80282,47473,47473,0.0714902,0.101845,0.0,0.0,0.5,0.5,6.0,linear
15,80815,46394,46394,0.0851673,0.130961,0.0,0.0,0.5,0.5,6.0,linear
16,82097,46073,46073,0.0987873,0.158766,0.0,0.0,0.5,0.5,6.0,linear
17,82909,45569,45569,0.11264,0.18676,0.0,0.0,0.5,0.5,6.0,linear
18,83505,44912,44912,0.123742,0.209541,0.0,0.0,0.5,0.5,6.0,linear
19,83873,44300,44300,0.133837,0.230105,0.0,0.0,0.5,0.5,6.0,linear
20,84118,43602,43602,0.142408,0.247932,0.0,0.0,0.5,0.5,6.0,linear
21,84176,42987,42987,0.15028,0.263931,0.0,0.0,0.5,0.5,6.0,linear
22,84548,42344,42344,0.158413,0.280672,0.0,0.0,0.5,0.5,6.0,linear
23,84407,41512,41512,0.16704,0.298174,0.0,0.0,0.5,0.5,6.0,linear
24,84571,40914,40914,0.174514,0.313137,0.0,0.0,0.5,0.5,6.0,linear
25,84178,40092,40092,0.181117,0.326177,0.0,0.0,0.5,0.5,6.0,linear
26,84134,39376,39376,0.186324,0.336782,0.0,0.0,0.5,0.5,6.0,linear
27,83846,38904,38904,0.190405,0.345229,0.0,0.0,0.5,0.5,6.0,linear
28,84111,38366,38366,0.19554,0.355221,0.0,0.0,0.5,0.5,6.0,linear
29,84125,38017,38017,0.200671,0.36525,0.0,0.0,0.5,0.5,6.0,linear
30,84037,37477,37477,0.205473,0.375049,0.0,0.0,0.5,0.5,6.0,linear
31,83754,36900,36900,0.209989,0.384018,0.0,0.0,0.5,0.5,6.0,linear
32,82756,36000,36000,0.213943,0.392074,0.0,0.0,0.5,0.5,6.0,linear
33,82430,35477,35477,0.217925,0.399842,0.0,0.0,0.5,0.5,6.0,linear
34,82234,35032,35032,0.222372,0.409295,0.0,0.0,0.5,0.5,6.0,linear
35,82066,34463,34463,0.225688,0.416107,0.0,0.0,0.5,0.5,6.0,linear
36,81611,34037,34037,0.231627,0.426983,0.0,0.0,0.5,0.5,6.0,linear
37,80989,33401,33401,0.234413,0.432438,0.0,0.0,0.5,0.5,6.0,linear
38,80355,32923,32923,0.237165,0.437064,0.0,0.0,0.5,0.5,6.0,linear
39,80176,32576,32576,0.240644,0.444458,0.0,0.0,0.5,0.5,6.0,linear
40,80256,32181,32181,0.241885,0.447569,0.0,0.0,0.5,0.5,6.0,linear
41,79360,31748,31748,0.245299,0.453686,0.0,0.0,0.5,0.5,6.0,linear
42,78653,31194,31194,0.24861,0.459792,0.0,0.0,0.5,0.5,6.0,linear
43,78183,30700,30700,0.252652,0.467728,0.0,0.0,0.5,0.5,6.0,linear
44,78292,30259,30259,0.25742,0.477681,0.0,0.0,0.5,0.5,6.0,linear
45,77494,29646,29646,0.260168,0.483078,0.0,0.0,0.5,0.5,6.0,linear
46,76930,28969,28969,0.264604,0.491628,0.0,0.0,0.5,0.5,6.0,linear
47,76250,28322,28322,0.266995,0.496044,0.0,0.0,0.5,0.5,6.0,linear
48,75454,27814,27814,0.268316,0.499031,0.0,0.0,0.5,0.5,6.0,linear
49,74337,27288,27288,0.271965,0.506292,0.0,0.0,0.5,0.5,6.0,linear
50,73720,26697,26697,0.274418,0.510446,0.0,0.0,0.5,0.5,6.0,linear
51,73474,26578,26578,0.277002,0.514802,0.0,0.0,0.5,0.5,6.0,linear
52,72869,26163,26163,0.27964,0.519568,0.0,0.0,0.5,0.5,6.0,linear
53,72020,25693,25693,0.279552,0.519423,0.0,0.0,0.5,0.5,6.0,linear
54,71653,25490,25490,0.278451,0.518051,0.0,0.0,0.5,0.5,6.0,linear
55,71454,25457,25457,0.281362,0.522629,0.0,0.0,0.5,0.5,6.0,linear
56,71227,25212,25212,0.28458,0.528781,0.0,0.0,0.5,0.5,6.0,linear
57,70395,24750,24750,0.286394,0.532459,0.0,0.0,0.5,0.5,6.0,linear
58,69903,24344,24344,0.289853,0.538958,0.0,0.0,0.5,0.5,6.0,linear
59,69440,23791,23791,0.291968,0.542273,0.0,0.0,0.5,0.5,6.0,linear
60,68840,23629,23629,0.293588,0.546252,0.0,0.0,0.5,0.5,6.0,linear
61,68124,23165,23165,0.29603,0.55055,0.0,0.0,0.5,0.5,6.0,linear
62,67856,22890,22890,0.298573,0.554643,0.0,0.0,0.5,0.5,6.0,linear
63,66939,22359,22359,0.301598,0.560764,0.0,0.0,0.5,0.5,6.0,linear
64,66421,21928,21928,0.304814,0.566722,0.0,0.0,0.5,0.5,6.0,linear
65,65330,21416,21416,0.307488,0.572252,0.0,0.0,0.5,0.5,6.0,linear
66,64354,20894,20894,0.311457,0.57914,0.0,0.0,0.5,0.5,6.0,linear
67,63351,20410,20410,0.312566,0.580708,0.0,0.0,0.5,0.5,6.0,linear
68,63052,20118,20118,0.315713,0.586265,0.0,0.0,0.5,0.5,6.0,linear
69,61902,19510,19510,0.318548,0.591848,0.0,0.0,0.5,0.5,6.0,linear
70,61149,19076,19076,0.320701,0.594043,0.0,0.0,0.5,0.5,6.0,linear
71,60093,18560,18560,0.323349,0.598876,0.0,0.0,0.5,0.5,6.0,linear
72,58700,17953,17953,0.325722,0.602899,0.0,0.0,0.5,0.5,6.0,linear
73,58150,17440,17440,0.328763,0.608783,0.0,0.0,0.5,0.5,6.0,linear
74,56459,16667,16667,0.332608,0.615733,0.0,0.0,0.5,0.5,6.0,linear
75,55531,16224,16224,0.335409,0.619681,0.0,0.0,0.5,0.5,6.0,linear
76,54102,15665,15665,0.33861,0.6265,0.0,0.0,0.5,0.5,6.0,linear
77,52858,15043,15043,0.34279,0.632835,0.0,0.0,0.5,0.5,6.0,linear
78,51686,14581,14581,0.34453,0.634272,0.0,0.0,0.5,0.5,6.0,linear
79,50607,14292,14292,0.347746,0.63909,0.0,0.0,0.5,0.5,6.0,linear
80,49493,13833,13833,0.35101,0.644278,0.0,0.0,0.5,0.5,6.0,linear
81,48585,13312,13312,0.356511,0.654472,0.0,0.0,0.5,0.5,6.0,linear
82,47317,12542,12542,0.359849,0.660357,0.0,0.0,0.5,0.5,6.0,linear
83,45821,12067,12067,0.362823,0.664129,0.0,0.0,0.5,0.5,6.0,linear
84,44096,11416,11416,0.36602,0.668612,0.0,0.0,0.5,0.5,6.0,linear
85,42729,10950,10950,0.370083,0.673128,0.0,0.0,0.5,0.5,6.0,linear
86,41190,10438,10438,0.376674,0.685617,0.0,0.0,0.5,0.5,6.0,linear
87,39980,9774,9774,0.383406,0.696268,0.0,0.0,0.5,0.5,6.0,linear
88,38208,9041,9041,0.387134,0.701361,0.0,0.0,0.5,0.5,6.0,linear
89,36657,8557,8557,0.393747,0.709626,0.0,0.0,0.5,0.5,6.0,linear
90,34754,7836,7836,0.401439,0.722069,0.0,0.0,0.5,0.5,6.0,linear
91,33332,7224,7224,0.406946,0.728791,0.0,0.0,0.5,0.5,6.0,linear
92,31607,6604,6604,0.414291,0.739891,0.0,0.0,0.5,0.5,6.0,linear
93,29867,6025,6025,0.420546,0.745394,0.0,0.0,0.5,0.5,6.0,linear
94,27956,5532,5532,0.426976,0.751268,0.0,0.0,0.5,0.5,6.0,linear
95,25978,4948,4948,0.43674,0.76263,0.0,0.0,0.5,0.5,6.0,linear
96,23923,4344,4344,0.447158,0.77403,0.0,0.0,0.5,0.5,6.0,linear
97,22271,3932,3932,0.458438,0.785556,0.0,0.0,0.5,0.5,6.0,linear
98,20457,3423,3423,0.471037,0.798007,0.0,0.0,0.5,0.5,6.0,linear
99,18811,2925,2925,0.487984,0.813661,0.0,0.0,0.5,0.5,6.0,linear
100,17136,2411,2411,0.503771,0.828967,0.0,0.0,0.5,0.5,6.0,linear
101,15588,2029,2029,0.521973,0.840747,0.0,0.0,0.5,0.5,6.0,linear
102,13722,1640,1640,0.542252,0.856066,0.0,0.0,0.5,0.5,6.0,linear
103,12186,1254,1254,0.573012,0.8768,0.0,0.0,0.5,0.5,6.0,linear
104,10573,923,923,0.604467,0.897535,0.0,0.0,0.5,0.5,6.0,linear
105,9401,668,668,0.642993,0.913302,0.0,0.0,0.5,0.5,6.0,linear
106,8316,489,489,0.679792,0.928565,0.0,0.0,0.5,0.5,6.0,linear
107,7426,353,353,0.722104,0.939442,0.0,0.0,0.5,0.5,6.0,linear
108,6629,261,261,0.764062,0.947484,0.0,0.0,0.5,0.5,6.0,linear
