generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49209,49209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78362,49236,49236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80478,50554,50554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80775,51106,51106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78329,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77319,49473,49473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77154,49185,49185,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78474,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79627,50170,50170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79576,50238,50238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78206,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81296,49921,49921,0.0331474,0.0388149,0.0,0.0,0.5,0.5,6.0,linear
13,83212,49681,49619,0.0567047,0.0729951,0.0,0.0,0.5,0.5,6.0,linear
14,82364,48439,48231,0.0723583,0.103201,0.0,0.0,0.5,0.5,6.0,linear
15,79938,46576,46160,0.0877713,0.135225,0.0,0.0,0.5,0.5,6.0,linear
16,81285,46293,45586,0.104151,0.168713,0.0,0.0,0.5,0.5,6.0,linear
17,82816,45861,44840,0.120485,0.200809,0.0,0.0,0.5,0.5,6.0,linear
18,83055,44850,43532,0.133621,0.227406,0.0,0.0,0.5,0.5,6.0,linear
19,84289,44518,42880,0.148249,0.255247,0.0,0.0,0.5,0.5,6.0,linear
20,85058,44051,42150,0.158707,0.275668,0.0,0.0,0.5,0.5,6.0,linear
21,85437,43784,41560,0.171857,0.300316,0.0,0.0,0.5,0.5,6.0,linear
22,85331,42761,40290,0.184296,0.322507,0.0,0.0,0.5,0.5,6.0,linear
23,84829,41787,39092,0.195186,0.343172,0.0,0.0,0.5,0.5,6.0,linear
