generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49361,49361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78453,49432,49432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80060,50505,50505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79952,50354,50354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78724,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77473,49438,49438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79233,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80525,50819,50819,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77931,49663,49663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77778,49607,49607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78532,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87928,50138,50138,0.0904014,0.103253,0.0,0.0,0.5,1.5,6.0,linear
13,90588,48751,48391,0.146884,0.181391,0.0,0.0,0.5,1.5,6.0,linear
14,88803,46517,45383,0.178989,0.243185,0.000435485,0.0,0.5,1.5,6.0,linear
15,87558,44606,42335,0.21147,0.309584,0.00212257,0.0,0.5,1.5,6.0,linear
16,88967,43086,39344,0.245626,0.373694,0.00595733,0.0,0.5,1.5,6.0,linear
17,88977,41256,35782,0.279657,0.436419,0.0122163,0.0,0.5,1.5,6.0,linear
18,88728,39390,31904,0.311786,0.492994,0.0211718,0.0,0.5,1.5,6.0,linear
19,89278,38017,28474,0.34134,0.540383,0.0325592,0.0,0.5,1.5,6.0,linear
20,89587,36545,25145,0.367387,0.579678,0.0462093,0.0,0.5,1.5,6.0,linear
21,88897,34990,21819,0.391928,0.615473,0.0608459,0.0,0.5,1.5,6.0,linear
22,88203,33543,18698,0.415582,0.648038,0.0765931,0.0,0.5,1.5,6.0,linear
23,87575,32123,15843,0.436961,0.67622,0.0928575,0.0,0.5,1.5,6.0,linear
24,86741,30664,13323,0.456513,0.701782,0.108253,0.0,0.5,1.5,6.0,linear
25,85567,29140,11124,0.477084,0.727372,0.122901,0.0,0.5,1.5,6.0,linear
