generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49600,49600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78461,49511,49511,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79415,50131,50131,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79813,50369,50369,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79063,50139,50139,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78404,49942,49942,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76972,49206,49206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77765,49524,49524,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79547,50418,50418,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79345,50260,50260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78738,50136,50136,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78565,49860,49860,0.00536503,0.00635197,0.0,0.0,0.5,0.075,6.0,linear
13,78813,49676,49661,0.00952587,0.0126613,0.0,0.0,0.5,0.075,6.0,linear
14,79791,49805,49763,0.0121277,0.0178719,6.43868e-05,0.0,0.5,0.075,6.0,linear
15,79637,49812,49719,0.0149203,0.0236143,0.000272118,0.0,0.5,0.075,6.0,linear
16,79056,49478,49308,0.0176112,0.0290143,0.000678426,0.0,0.5,0.075,6.0,linear
17,78012,48900,48629,0.0209348,0.0354763,0.00149335,0.0,0.5,0.075,6.0,linear
18,78040,48579,48174,0.0237153,0.0412875,0.00252488,0.0,0.5,0.075,6.0,linear
19,78972,48694,48142,0.0261091,0.046187,0.00385426,0.0,0.5,0.075,6.0,linear
20,79333,48683,47933,0.0295236,0.0525562,0.0054106,0.0,0.5,0.075,6.0,linear
21,79912,48964,47964,0.0316867,0.0571812,0.00750269,0.0,0.5,0.075,6.0,linear
22,79189,48514,47256,0.03492,0.0633521,0.0100881,0.0,0.5,0.075,6.0,linear
23,79117,48474,46847,0.0367285,0.0667216,0.012669,0.0,0.5,0.075,6.0,linear
24,78639,48123,46198,0.0386766,0.0710922,0.0158773,0.0,0.5,0.075,6.0,linear
25,78732,48114,45857,0.0395353,0.0728029,0.0189853,0.0,0.5,0.075,6.0,linear
26,79249,47963,45428,0.0419135,0.0771663,0.0222857,0.0,0.5,0.075,6.0,linear
27,79281,47886,44886,0.0439624,0.0812138,0.026071,0.0,0.5,0.075,6.0,linear
28,79431,47916,44570,0.0455038,0.0840944,0.0299854,0.0,0.5,0.075,6.0,linear
29,80127,48201,44348,0.0473899,0.0880207,0.0340597,0.0,0.5,0.075,6.0,linear
30,80392,48162,43913,0.0481338,0.0892806,0.0378404,0.0,0.5,0.075,6.0,linear
31,80825,48327,43634,0.0490798,0.0912893,0.042392,0.0,0.5,0.075,6.0,linear
32,80916,48567,43337,0.0501028,0.0930237,0.0463772,0.0,0.5,0.075,6.0,linear
33,79847,48058,42484,0.0509769,0.0948451,0.0506818,0.0,0.5,0.075,6.0,linear
34,78768,47321,41330,0.0531668,0.0990722,0.0548442,0.0,0.5,0.075,6.0,linear
35,79204,47361,40919,0.0545416,0.10174,0.058764,0.0,0.5,0.075,6.0,linear
36,80341,47817,40897,0.0555727,0.104002,0.0625663,0.0,0.5,0.075,6.0,linear
37,81258,48116,40802,0.0557099,0.104162,0.0666684,0.0,0.5,0.075,6.0,linear
38,80385,47774,40144,0.0568429,0.106397,0.070915,0.0,0.5,0.075,6.0,linear
39,79935,47576,39489,0.0573668,0.107447,0.0749065,0.0,0.5,0.075,6.0,linear
40,80165,47824,39317,0.0581218,0.109023,0.0779202,0.0,0.5,0.075,6.0,linear
41,80281,47624,38796,0.0586545,0.109567,0.0809452,0.0,0.5,0.075,6.0,linear
42,79266,47056,37896,0.06016,0.112821,0.0853995,0.0,0.5,0.075,6.0,linear
43,80560,47476,37846,0.0593325,0.111605,0.0890519,0.0,0.5,0.075,6.0,linear
44,80978,48016,37980,0.0594712,0.111827,0.0921718,0.0,0.5,0.075,6.0,linear
45,80381,47761,37435,0.0599037,0.112468,0.0956369,0.0,0.5,0.075,6.0,linear
46,80796,47821,37172,0.06013,0.112833,0.0982717,0.0,0.5,0.075,6.0,linear
47,80447,47742,36756,0.0606132,0.114037,0.101715,0.0,0.5,0.075,6.0,linear
48,80641,47772,36548,0.062117,0.116622,0.104639,0.0,0.5,0.075,6.0,linear
49,80287,47511,35998,0.0623553,0.117124,0.107621,0.0,0.5,0.075,6.0,linear
50,80490,47704,35802,0.0624158,0.117261,0.109886,0.0,0.5,0.075,6.0,linear
51,80650,48081,35918,0.0619879,0.116595,0.111509,0.0,0.5,0.075,6.0,linear
52,81084,48027,35697,0.0631364,0.118685,0.113218,0.0,0.5,0.075,6.0,linear
53,80769,47871,35345,0.0628071,0.118097,0.115547,0.0,0.5,0.075,6.0,linear
54,79968,47343,34675,0.0637974,0.120528,0.118547,0.0,0.5,0.075,6.0,linear
55,80672,47761,34674,0.0641695,0.120639,0.121067,0.0,0.5,0.075,6.0,linear
56,81108,47494,34316,0.0657991,0.123608,0.122845,0.0,0.5,0.075,6.0,linear
