generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49086,49086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78227,49239,49239,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79461,49882,49882,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80677,50542,50542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79456,50212,50212,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77381,49542,49542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78553,50287,50287,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80271,50980,50980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78997,50260,50260,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,75941,48767,48767,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,76436,48983,48983,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86569,50726,50726,0.0647533,0.0753327,0.0,0.0,0.5,1.05,6.0,linear
13,89047,50044,49845,0.107624,0.134039,0.0,0.0,0.5,1.05,6.0,linear
14,84608,46881,46329,0.135773,0.187302,0.000454764,0.0,0.5,1.05,6.0,linear
15,82609,44833,43618,0.162776,0.243189,0.00168226,0.0,0.5,1.05,6.0,linear
16,84365,43616,41468,0.189192,0.296002,0.00455536,0.0,0.5,1.05,6.0,linear
17,85732,42344,39025,0.213485,0.343624,0.00974999,0.0,0.5,1.05,6.0,linear
18,85880,40620,35982,0.240144,0.391567,0.0173815,0.0,0.5,1.05,6.0,linear
19,86131,39668,33385,0.260866,0.429228,0.0270342,0.0,0.5,1.05,6.0,linear
20,86241,38625,30727,0.280962,0.463558,0.0386358,0.0,0.5,1.05,6.0,linear
21,86338,37465,28097,0.298822,0.492555,0.0514862,0.0,0.5,1.05,6.0,linear
22,85552,35969,25233,0.315308,0.518456,0.065003,0.0,0.5,1.05,6.0,linear
23,85120,35048,22772,0.33135,0.543501,0.080026,0.0,0.5,1.05,6.0,linear
24,84749,33830,20264,0.345544,0.565082,0.0951299,0.0,0.5,1.05,6.0,linear
25,84469,32986,18255,0.35848,0.584477,0.109322,0.0,0.5,1.05,6.0,linear
26,83846,31956,16199,0.370773,0.60345,0.123148,0.0,0.5,1.05,6.0,linear
27,83413,31181,14341,0.382264,0.620672,0.135402,0.0,0.5,1.05,6.0,linear
28,83168,30319,12657,0.394106,0.635689,0.147907,0.0,0.5,1.05,6.0,linear
29,82135,29536,11308,0.403805,0.651146,0.159105,0.0,0.5,1.05,6.0,linear
30,81401,28818,10003,0.41311,0.662935,0.169235,0.0,0.5,1.05,6.0,linear
31,80801,28100,8910,0.423797,0.676959,0.179063,0.0,0.5,1.05,6.0,linear
32,79727,27106,7791,0.431764,0.687977,0.187554,0.0,0.5,1.05,6.0,linear
33,78913,26474,7073,0.439096,0.69787,0.193627,0.0,0.5,1.05,6.0,linear
34,77717,25396,6306,0.44812,0.711078,0.199378,0.0,0.5,1.05,6.0,linear
35,76528,24497,5583,0.457021,0.723178,0.205259,0.0,0.5,1.05,6.0,linear
36,75748,23695,4969,0.465463,0.735553,0.209959,0.0,0.5,1.05,6.0,linear
37,74313,22727,4407,0.474329,0.745956,0.213829,0.0,0.5,1.05,6.0,linear
38,73049,21942,3887,0.482092,0.755069,0.217437,0.0,0.5,1.05,6.0,linear
39,71534,21197,3442,0.489842,0.763982,0.220174,0.0,0.5,1.05,6.0,linear
40,70229,20519,3029,0.497209,0.772408,0.223381,0.0,0.5,1.05,6.0,linear
41,69106,19773,2726,0.503464,0.779778,0.225934,0.0,0.5,1.05,6.0,linear
42,67571,19005,2505,0.50987,0.787569,0.228354,0.0,0.5,1.05,6.0,linear
43,66186,18367,2300,0.516101,0.794844,0.230349,0.0,0.5,1.05,6.0,linear
