generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49070,49070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77857,48860,48860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79580,49997,49997,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81355,51102,51102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79890,50685,50685,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77845,49926,49926,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76618,49306,49306,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77798,49751,49751,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79195,50103,50103,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79063,50207,50207,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78762,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79973,49698,49698,0.0252935,0.0297284,0.0,0.0,0.5,0.375,6.0,linear
13,81178,49620,49523,0.0434568,0.0564207,0.0,0.0,0.5,0.375,6.0,linear
14,81070,49018,48692,0.0547999,0.0788647,0.0,0.0,0.5,0.375,6.0,linear
15,80696,48009,47420,0.0680803,0.105445,0.0,0.0,0.5,0.375,6.0,linear
16,81008,47582,46619,0.0820586,0.133489,0.0,0.0,0.5,0.375,6.0,linear
17,82264,47512,46050,0.0945589,0.158531,0.0,0.0,0.5,0.375,6.0,linear
18,82768,47189,45264,0.107676,0.183836,0.0,0.0,0.5,0.375,6.0,linear
19,82901,46585,44156,0.121977,0.211171,0.0,0.0,0.5,0.375,6.0,linear
20,83500,46345,43418,0.134777,0.235194,0.0,0.0,0.5,0.375,6.0,linear
21,84206,45967,42614,0.146887,0.25824,0.0,0.0,0.5,0.375,6.0,linear
22,84678,45366,41582,0.159574,0.280637,0.0,0.0,0.5,0.375,6.0,linear
