generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49457,49457,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78441,49454,49454,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79458,50221,50221,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79999,50638,50638,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78549,49989,49989,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77983,49753,49753,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78577,50019,50019,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78774,49883,49883,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78014,49407,49407,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78695,49764,49764,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79754,50442,50442,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85307,50583,50583,0.0619933,0.071818,0.0,0.0,0.5,0.975,6.0,linear
13,86366,49346,48820,0.105007,0.132722,0.0,0.0,0.5,0.975,6.0,linear
14,83898,47560,46048,0.130938,0.184796,0.000583614,0.0,0.5,0.975,6.0,linear
15,84862,47104,44066,0.162267,0.24573,0.00267218,0.0,0.5,0.975,6.0,linear
16,86290,46311,41188,0.192661,0.303365,0.00668878,0.0,0.5,0.975,6.0,linear
17,86256,45203,37885,0.226124,0.365126,0.0132529,0.0,0.5,0.975,6.0,linear
18,86074,44294,34352,0.259454,0.422876,0.0225337,0.0,0.5,0.975,6.0,linear
19,85677,43062,30658,0.290292,0.472021,0.034146,0.0,0.5,0.975,6.0,linear
20,85627,42093,27356,0.31872,0.517026,0.0477798,0.0,0.5,0.975,6.0,linear
21,85814,41019,24128,0.346031,0.55843,0.0627826,0.0,0.5,0.975,6.0,linear
22,86185,40042,21025,0.373039,0.597417,0.0782528,0.0,0.5,0.975,6.0,linear
23,86101,38885,18104,0.399048,0.634037,0.0946709,0.0,0.5,0.975,6.0,linear
24,86044,37942,15459,0.422024,0.666119,0.110701,0.0,0.5,0.975,6.0,linear
25,85772,36905,13018,0.443454,0.694621,0.126926,0.0,0.5,0.975,6.0,linear
26,84842,35508,10698,0.467182,0.724847,0.141414,0.0,0.5,0.975,6.0,linear
27,84560,34667,8766,0.485272,0.749387,0.155983,0.0,0.5,0.975,6.0,linear
28,84721,33754,7255,0.504633,0.773271,0.169913,0.0,0.5,0.975,6.0,linear
29,84150,32683,5885,0.523285,0.796039,0.181845,0.0,0.5,0.975,6.0,linear
30,83513,31817,4765,0.537888,0.814432,0.19395,0.0,0.5,0.975,6.0,linear
31,82957,30859,3875,0.554933,0.834344,0.204722,0.0,0.5,0.975,6.0,linear
32,81637,29643,3083,0.568155,0.849788,0.213745,0.0,0.5,0.975,6.0,linear
33,80803,28645,2389,0.581449,0.865091,0.222885,0.0,0.5,0.975,6.0,linear
34,79737,27640,1827,0.594631,0.88126,0.228914,0.0,0.5,0.975,6.0,linear
35,78655,26499,1402,0.604468,0.892321,0.235534,0.0,0.5,0.975,6.0,linear
36,77136,25559,1133,0.615744,0.903361,0.241615,0.0,0.5,0.975,6.0,linear
37,76239,24690,841,0.625209,0.913655,0.247007,0.0,0.5,0.975,6.0,linear
38,75138,24102,711,0.634712,0.922134,0.251143,0.0,0.5,0.975,6.0,linear
39,74273,23536,577,0.642899,0.931021,0.254733,0.0,0.5,0.975,6.0,linear
40,73301,22834,462,0.649214,0.937891,0.2575,0.0,0.5,0.975,6.0,linear
41,72350,22289,364,0.654691,0.943526,0.259639,0.0,0.5,0.975,6.0,linear
42,71090,21450,283,0.660049,0.949018,0.262723,0.0,0.5,0.975,6.0,linear
43,70096,20886,222,0.665994,0.955216,0.264881,0.0,0.5,0.975,6.0,linear
44,68869,20222,195,0.671569,0.960905,0.267508,0.0,0.5,0.975,6.0,linear
45,67951,19797,148,0.676109,0.965543,0.269174,0.0,0.5,0.975,6.0,linear
46,66848,19166,117,0.680762,0.969566,0.270862,0.0,0.5,0.975,6.0,linear
47,65847,18700,81,0.682853,0.972851,0.273972,0.0,0.5,0.975,6.0,linear
48,65043,18354,55,0.686499,0.976741,0.275238,0.0,0.5,0.975,6.0,linear
49,64351,17926,40,0.690695,0.979846,0.275951,0.0,0.5,0.975,6.0,linear
50,63394,17378,29,0.694797,0.982167,0.276221,0.0,0.5,0.975,6.0,linear
51,62402,16954,20,0.697657,0.984244,0.276768,0.0,0.5,0.975,6.0,linear
52,61227,16521,22,0.70058,0.986556,0.277257,0.0,0.5,0.975,6.0,linear
53,60356,16270,14,0.702002,0.988547,0.278224,0.0,0.5,0.975,6.0,linear
54,59281,16010,10,0.703659,0.990081,0.279678,0.0,0.5,0.975,6.0,linear
55,59024,15605,8,0.706288,0.991117,0.279456,0.0,0.5,0.975,6.0,linear
56,58133,15447,8,0.706231,0.992131,0.280938,0.0,0.5,0.975,6.0,linear
57,57810,15237,8,0.70843,0.993221,0.280556,0.0,0.5,0.975,6.0,linear
58,57342,14991,4,0.710259,0.99416,0.279902,0.0,0.5,0.975,6.0,linear
59,56460,14671,5,0.711526,0.994674,0.279873,0.0,0.5,0.975,6.0,linear
60,55722,14486,4,0.71256,0.995422,0.27993,0.0,0.5,0.975,6.0,linear
61,55315,14401,2,0.713106,0.995753,0.280084,0.0,0.5,0.975,6.0,linear
62,54958,14199,2,0.713181,0.996308,0.2809,0.0,0.5,0.975,6.0,linear
63,54567,14069,1,0.713121,0.996791,0.281502,0.0,0.5,0.975,6.0,linear
64,54377,13993,0,0.714262,0.997306,0.281265,0.0,0.5,0.975,6.0,linear
65,54242,13812,0,0.715215,0.997756,0.280803,0.0,0.5,0.975,6.0,linear
66,54475,13827,0,0.716262,0.997912,0.28027,0.0,0.5,0.975,6.0,linear
67,53664,13628,0,0.717072,0.998209,0.279981,0.0,0.5,0.975,6.0,linear
68,53175,13477,0,0.717712,0.99849,0.279764,0.0,0.5,0.975,6.0,linear
69,52564,13396,0,0.717294,0.998832,0.280677,0.0,0.5,0.975,6.0,linear
70,52543,13313,0,0.718138,0.998942,0.280077,0.0,0.5,0.975,6.0,linear
71,52646,13389,0,0.718262,0.999145,0.280238,0.0,0.5,0.975,6.0,linear
72,52494,13247,0,0.718018,0.999363,0.280731,0.0,0.5,0.975,6.0,linear
73,52668,13271,0,0.71916,0.999515,0.279748,0.0,0.5,0.975,6.0,linear
74,51755,13029,0,0.719567,0.999564,0.279556,0.0,0.5,0.975,6.0,linear
75,52279,13138,0,0.71962,0.999502,0.279596,0.0,0.5,0.975,6.0,linear
76,52209,13078,0,0.719789,0.999536,0.27946,0.0,0.5,0.975,6.0,linear
77,51876,12937,0,0.719836,0.999669,0.279605,0.0,0.5,0.975,6.0,linear
78,51358,12820,0,0.719164,0.999729,0.280275,0.0,0.5,0.975,6.0,linear
79,51328,12843,0,0.719291,0.999728,0.280221,0.0,0.5,0.975,6.0,linear
80,51384,12845,0,0.720517,0.999765,0.279155,0.0,0.5,0.975,6.0,linear
81,51068,12698,0,0.72032,0.99979,0.279403,0.0,0.5,0.975,6.0,linear
82,51398,12862,0,0.719909,0.999777,0.279819,0.0,0.5,0.975,6.0,linear
83,51208,12824,0,0.719629,0.999839,0.280167,0.0,0.5,0.975,6.0,linear
84,51236,12815,0,0.720406,0.999815,0.279354,0.0,0.5,0.975,6.0,linear
85,51398,12734,0,0.720422,0.999841,0.279388,0.0,0.5,0.975,6.0,linear
86,51856,12886,0,0.720518,0.999779,0.279243,0.0,0.5,0.975,6.0,linear
87,51529,12780,0,0.721222,0.999791,0.278551,0.0,0.5,0.975,6.0,linear
88,51384,12792,0,0.720595,0.999728,0.279108,0.0,0.5,0.975,6.0,linear
89,51129,12752,0,0.72048,0.999703,0.279106,0.0,0.5,0.975,6.0,linear
90,51247,12872,0,0.720083,0.999691,0.279503,0.0,0.5,0.975,6.0,linear
91,51538,12929,0,0.719808,0.999642,0.279767,0.0,0.5,0.975,6.0,linear
92,51611,12843,0,0.719812,0.999669,0.279705,0.0,0.5,0.975,6.0,linear
93,51709,12968,0,0.72091,0.999754,0.278659,0.0,0.5,0.975,6.0,linear
94,51533,13020,0,0.720293,0.99979,0.27925,0.0,0.5,0.975,6.0,linear
95,51436,12865,0,0.720387,0.99984,0.279181,0.0,0.5,0.975,6.0,linear
96,51346,12880,0,0.720115,0.999828,0.279418,0.0,0.5,0.975,6.0,linear
97,51453,12887,0,0.72106,0.999778,0.278453,0.0,0.5,0.975,6.0,linear
98,50967,12711,0,0.720629,0.999827,0.278963,0.0,0.5,0.975,6.0,linear
99,51520,12942,0,0.720827,0.999839,0.278844,0.0,0.5,0.975,6.0,linear
100,51166,12984,0,0.71997,0.999889,0.279826,0.0,0.5,0.975,6.0,linear
101,51086,12977,0,0.720349,0.999901,0.279483,0.0,0.5,0.975,6.0,linear
102,51296,12923,0,0.72068,0.999926,0.279172,0.0,0.5,0.975,6.0,linear
103,51450,12816,0,0.720947,0.999963,0.278942,0.0,0.5,0.975,6.0,linear
104,51445,12761,0,0.720155,0.999975,0.27979,0.0,0.5,0.975,6.0,linear
105,51371,12777,0,0.721151,0.999963,0.278793,0.0,0.5,0.975,6.0,linear
106,51256,12730,0,0.721137,0.999963,0.278807,0.0,0.5,0.975,6.0,linear
107,51322,12800,0,0.720176,0.999963,0.279793,0.0,0.5,0.975,6.0,linear
108,51057,12704,0,0.719933,0.999938,0.280036,0.0,0.5,0.975,6.0,linear
109,50940,12768,0,0.720268,0.9999,0.279651,0.0,0.5,0.975,6.0,linear
110,50929,12747,0,0.720422,0.999888,0.279497,0.0,0.5,0.975,6.0,linear
111,50930,12710,0,0.721161,0.999888,0.278714,0.0,0.5,0.975,6.0,linear
112,50669,12598,0,0.721887,0.999913,0.278032,0.0,0.5,0.975,6.0,linear
113,50829,12531,0,0.722539,0.999913,0.277373,0.0,0.5,0.975,6.0,linear
114,50817,12661,0,0.721419,0.999925,0.278481,0.0,0.5,0.975,6.0,linear
115,50593,12664,0,0.720992,0.999975,0.278946,0.0,0.5,0.975,6.0,linear
116,50675,12579,0,0.721867,0.999975,0.278101,0.0,0.5,0.975,6.0,linear
117,50620,12467,0,0.721348,0.99995,0.278608,0.0,0.5,0.975,6.0,linear
118,50639,12609,0,0.720244,0.99995,0.279725,0.0,0.5,0.975,6.0,linear
119,50553,12763,0,0.720802,0.999875,0.279086,0.0,0.5,0.975,6.0,linear
120,50775,12680,0,0.71995,0.999851,0.279906,0.0,0.5,0.975,6.0,linear
121,50836,12550,0,0.721133,0.999838,0.27873,0.0,0.5,0.975,6.0,linear
122,50946,12572,0,0.72057,0.999888,0.279311,0.0,0.5,0.975,6.0,linear
123,50914,12627,0,0.72079,0.999862,0.27901,0.0,0.5,0.975,6.0,linear
124,50694,12621,0,0.721905,0.999887,0.277914,0.0,0.5,0.975,6.0,linear
125,50499,12412,0,0.720487,0.999912,0.279348,0.0,0.5,0.975,6.0,linear
126,50154,12426,0,0.720794,0.999924,0.279067,0.0,0.5,0.975,6.0,linear
127,49883,12406,0,0.720672,0.999949,0.279233,0.0,0.5,0.975,6.0,linear
128,50094,12417,0,0.721858,0.999975,0.278091,0.0,0.5,0.975,6.0,linear
129,50005,12308,0,0.722793,0.999975,0.277181,0.0,0.5,0.975,6.0,linear
130,50165,12384,0,0.722734,1.0,0.27726,0.0,0.5,0.975,6.0,linear
131,50093,12407,0,0.721437,1.0,0.278563,0.0,0.5,0.975,6.0,linear
132,50187,12377,0,0.722147,1.0,0.277853,0.0,0.5,0.975,6.0,linear
