generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78265,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80184,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80794,51096,51096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78808,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76336,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78098,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79222,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78036,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77797,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78791,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79950,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79595,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78899,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77845,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77628,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78134,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78909,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80064,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79158,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77561,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78273,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78528,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77789,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78372,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79681,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79111,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77915,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77354,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79256,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79796,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78916,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78121,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77570,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78639,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78628,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79743,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79407,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77558,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77642,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79154,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79430,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

