generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49114,49114,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77973,49000,49000,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79841,50065,50065,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80691,50811,50811,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79972,50672,50672,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78390,50048,50048,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77578,49832,49832,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78043,49790,49790,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79164,50183,50183,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78688,49916,49916,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78193,49689,49689,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87454,50153,50153,0.0854395,0.0974948,0.0,0.0,0.5,1.425,6.0,linear
13,91703,49443,49086,0.141438,0.173941,0.0,0.0,0.5,1.425,6.0,linear
14,88163,46647,45573,0.172511,0.234114,0.000547492,0.0,0.5,1.425,6.0,linear
15,86120,44265,42042,0.20518,0.300543,0.00240274,0.0,0.5,1.425,6.0,linear
16,87041,42966,39088,0.239349,0.367262,0.0059533,0.0,0.5,1.425,6.0,linear
17,89086,41936,36125,0.273103,0.428541,0.012102,0.0,0.5,1.425,6.0,linear
18,89054,40085,32161,0.305222,0.484437,0.0213548,0.0,0.5,1.425,6.0,linear
19,88885,38660,28685,0.335185,0.531701,0.0335875,0.0,0.5,1.425,6.0,linear
20,88929,37597,25460,0.363859,0.575703,0.0473341,0.0,0.5,1.425,6.0,linear
21,88907,36166,22192,0.387995,0.611303,0.061942,0.0,0.5,1.425,6.0,linear
22,87682,34346,18941,0.412436,0.644795,0.0775964,0.0,0.5,1.425,6.0,linear
23,87340,33084,16178,0.433459,0.674994,0.0932741,0.0,0.5,1.425,6.0,linear
24,87138,31656,13629,0.453992,0.70175,0.108844,0.0,0.5,1.425,6.0,linear
25,86212,30346,11345,0.473114,0.726436,0.124061,0.0,0.5,1.425,6.0,linear
26,85264,29070,9326,0.491899,0.748091,0.138458,0.0,0.5,1.425,6.0,linear
27,83967,27780,7738,0.507256,0.767061,0.152586,0.0,0.5,1.425,6.0,linear
28,82767,26427,6282,0.524259,0.786683,0.164735,0.0,0.5,1.425,6.0,linear
29,81187,25227,5102,0.538532,0.803577,0.174558,0.0,0.5,1.425,6.0,linear
30,80175,24258,4255,0.553009,0.821153,0.183736,0.0,0.5,1.425,6.0,linear
31,78342,23027,3370,0.566188,0.837543,0.191365,0.0,0.5,1.425,6.0,linear
32,76851,21723,2674,0.580935,0.851585,0.197805,0.0,0.5,1.425,6.0,linear
33,75053,20656,2135,0.593518,0.865871,0.204672,0.0,0.5,1.425,6.0,linear
34,73208,19528,1672,0.605816,0.87772,0.210056,0.0,0.5,1.425,6.0,linear
35,71257,18388,1312,0.616798,0.886872,0.214496,0.0,0.5,1.425,6.0,linear
36,69006,17465,1067,0.625124,0.896123,0.218821,0.0,0.5,1.425,6.0,linear
37,67149,16379,837,0.635272,0.905878,0.221566,0.0,0.5,1.425,6.0,linear
38,65195,15575,688,0.645283,0.914033,0.221982,0.0,0.5,1.425,6.0,linear
39,63255,14660,592,0.654338,0.922887,0.224432,0.0,0.5,1.425,6.0,linear
40,60997,13607,438,0.662904,0.929894,0.225058,0.0,0.5,1.425,6.0,linear
41,58850,12705,357,0.671405,0.936883,0.226316,0.0,0.5,1.425,6.0,linear
42,56741,11902,306,0.678985,0.942659,0.22705,0.0,0.5,1.425,6.0,linear
43,54971,11215,252,0.687776,0.948078,0.226693,0.0,0.5,1.425,6.0,linear
44,52803,10569,197,0.69512,0.953851,0.226826,0.0,0.5,1.425,6.0,linear
45,50725,9849,151,0.703789,0.959071,0.226338,0.0,0.5,1.425,6.0,linear
46,48869,9153,98,0.710781,0.96367,0.225428,0.0,0.5,1.425,6.0,linear
47,46908,8660,80,0.717622,0.967886,0.224317,0.0,0.5,1.425,6.0,linear
48,45034,7972,59,0.724313,0.972226,0.224499,0.0,0.5,1.425,6.0,linear
49,43230,7465,41,0.73263,0.975591,0.221746,0.0,0.5,1.425,6.0,linear
50,41787,6861,25,0.739357,0.978641,0.219994,0.0,0.5,1.425,6.0,linear
51,40382,6469,19,0.746008,0.981029,0.218052,0.0,0.5,1.425,6.0,linear
52,38464,5967,15,0.752958,0.984423,0.215825,0.0,0.5,1.425,6.0,linear
53,37028,5516,10,0.759047,0.987242,0.214229,0.0,0.5,1.425,6.0,linear
54,35536,5196,6,0.764834,0.9889,0.211944,0.0,0.5,1.425,6.0,linear
55,34017,4875,5,0.77224,0.990727,0.207983,0.0,0.5,1.425,6.0,linear
56,32362,4449,4,0.778868,0.992876,0.204099,0.0,0.5,1.425,6.0,linear
57,31309,4070,3,0.784719,0.994507,0.201866,0.0,0.5,1.425,6.0,linear
58,30232,3835,1,0.790931,0.995398,0.197777,0.0,0.5,1.425,6.0,linear
59,29055,3598,0,0.796336,0.996078,0.194181,0.0,0.5,1.425,6.0,linear
60,27883,3312,0,0.800303,0.996585,0.191962,0.0,0.5,1.425,6.0,linear
61,26979,3037,0,0.807566,0.997369,0.186043,0.0,0.5,1.425,6.0,linear
