generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48907,48907,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78206,49025,49025,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80244,50267,50267,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80595,50637,50637,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78546,50025,50025,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78294,50059,50059,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78018,49981,49981,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79191,50218,50218,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78024,49592,49592,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78260,49716,49716,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77944,49578,49578,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85834,50063,50063,0.0698099,0.0803438,0.0,0.0,0.5,1.125,6.0,linear
13,88940,49707,49252,0.115642,0.144904,0.0,0.0,0.5,1.125,6.0,linear
14,87016,48180,46762,0.143032,0.198585,0.000567264,0.0,0.5,1.125,6.0,linear
15,85360,46288,43585,0.175029,0.260563,0.00246345,0.0,0.5,1.125,6.0,linear
16,85492,44952,40489,0.208981,0.325281,0.00620573,0.0,0.5,1.125,6.0,linear
17,85584,43475,36923,0.24337,0.387671,0.0122398,0.0,0.5,1.125,6.0,linear
18,86281,42285,33356,0.275062,0.444008,0.0210939,0.0,0.5,1.125,6.0,linear
19,87096,41396,30115,0.305335,0.493354,0.0327749,0.0,0.5,1.125,6.0,linear
20,86992,40372,26829,0.335005,0.538927,0.0466071,0.0,0.5,1.125,6.0,linear
21,87100,39235,23570,0.361782,0.577413,0.0622551,0.0,0.5,1.125,6.0,linear
22,86955,38043,20385,0.386825,0.614187,0.0779712,0.0,0.5,1.125,6.0,linear
23,86687,36754,17460,0.410625,0.647497,0.0939458,0.0,0.5,1.125,6.0,linear
24,86165,35582,14871,0.431424,0.676433,0.109754,0.0,0.5,1.125,6.0,linear
25,85481,34298,12570,0.454267,0.704678,0.126396,0.0,0.5,1.125,6.0,linear
26,85232,33204,10489,0.473221,0.730227,0.140796,0.0,0.5,1.125,6.0,linear
27,85139,32219,8690,0.491075,0.752351,0.154215,0.0,0.5,1.125,6.0,linear
28,84587,31134,7183,0.508698,0.774431,0.166779,0.0,0.5,1.125,6.0,linear
29,83391,29923,5783,0.523443,0.793617,0.17928,0.0,0.5,1.125,6.0,linear
30,82695,29152,4778,0.537241,0.810331,0.190986,0.0,0.5,1.125,6.0,linear
31,81460,28106,3876,0.55177,0.826505,0.200612,0.0,0.5,1.125,6.0,linear
32,80406,26926,3096,0.565519,0.842718,0.208553,0.0,0.5,1.125,6.0,linear
33,79246,26078,2495,0.577657,0.856112,0.216215,0.0,0.5,1.125,6.0,linear
34,77680,24932,2044,0.589775,0.869653,0.22203,0.0,0.5,1.125,6.0,linear
35,76701,24051,1647,0.602189,0.882814,0.227087,0.0,0.5,1.125,6.0,linear
36,75004,22834,1287,0.613944,0.894313,0.230565,0.0,0.5,1.125,6.0,linear
37,73651,21905,1039,0.623436,0.904545,0.234843,0.0,0.5,1.125,6.0,linear
38,71993,21126,844,0.632126,0.913692,0.238881,0.0,0.5,1.125,6.0,linear
39,70547,20362,674,0.639826,0.921291,0.242865,0.0,0.5,1.125,6.0,linear
40,69619,19544,556,0.648499,0.929825,0.245729,0.0,0.5,1.125,6.0,linear
41,67984,18782,423,0.65635,0.936893,0.24722,0.0,0.5,1.125,6.0,linear
42,66604,18112,349,0.661663,0.942991,0.250639,0.0,0.5,1.125,6.0,linear
43,65197,17407,271,0.668614,0.948638,0.251759,0.0,0.5,1.125,6.0,linear
44,63687,16562,209,0.672988,0.953354,0.254561,0.0,0.5,1.125,6.0,linear
45,62430,15989,186,0.678482,0.957489,0.256037,0.0,0.5,1.125,6.0,linear
46,60886,15392,150,0.683523,0.961321,0.257217,0.0,0.5,1.125,6.0,linear
47,59290,14727,124,0.688918,0.965444,0.257046,0.0,0.5,1.125,6.0,linear
48,57837,14085,91,0.693918,0.969328,0.256464,0.0,0.5,1.125,6.0,linear
49,56598,13655,70,0.699944,0.973497,0.256478,0.0,0.5,1.125,6.0,linear
50,55371,13133,50,0.703002,0.976743,0.257898,0.0,0.5,1.125,6.0,linear
51,54023,12776,52,0.706983,0.979071,0.257635,0.0,0.5,1.125,6.0,linear
52,52755,12283,35,0.711772,0.981886,0.25733,0.0,0.5,1.125,6.0,linear
53,51545,11789,25,0.71541,0.98398,0.256792,0.0,0.5,1.125,6.0,linear
54,50296,11390,23,0.717275,0.98539,0.257943,0.0,0.5,1.125,6.0,linear
55,49321,11037,17,0.721166,0.987578,0.25737,0.0,0.5,1.125,6.0,linear
56,48796,10760,12,0.723618,0.988909,0.256839,0.0,0.5,1.125,6.0,linear
57,47750,10457,8,0.725071,0.99,0.257629,0.0,0.5,1.125,6.0,linear
58,46758,10082,9,0.726612,0.99092,0.258501,0.0,0.5,1.125,6.0,linear
59,46153,9825,6,0.731043,0.992379,0.256003,0.0,0.5,1.125,6.0,linear
60,45067,9572,8,0.731184,0.993764,0.257619,0.0,0.5,1.125,6.0,linear
61,44553,9392,6,0.734411,0.995061,0.256171,0.0,0.5,1.125,6.0,linear
62,43510,9064,4,0.734673,0.995519,0.256647,0.0,0.5,1.125,6.0,linear
63,43206,8904,3,0.736468,0.996065,0.25597,0.0,0.5,1.125,6.0,linear
64,42399,8749,1,0.736343,0.996351,0.257252,0.0,0.5,1.125,6.0,linear
65,42211,8577,1,0.73809,0.99678,0.256268,0.0,0.5,1.125,6.0,linear
66,40858,8299,1,0.740058,0.997384,0.255363,0.0,0.5,1.125,6.0,linear
67,40699,8165,1,0.741665,0.997831,0.25423,0.0,0.5,1.125,6.0,linear
68,40039,8017,1,0.743147,0.998344,0.253321,0.0,0.5,1.125,6.0,linear
69,39762,7920,1,0.744308,0.998602,0.252558,0.0,0.5,1.125,6.0,linear
70,39099,7761,0,0.746828,0.998808,0.250522,0.0,0.5,1.125,6.0,linear
71,39036,7711,0,0.746098,0.998958,0.251667,0.0,0.5,1.125,6.0,linear
72,38446,7503,0,0.747027,0.999098,0.251127,0.0,0.5,1.125,6.0,linear
73,38014,7282,0,0.748573,0.999308,0.249939,0.0,0.5,1.125,6.0,linear
74,37336,7114,0,0.748502,0.999385,0.250101,0.0,0.5,1.125,6.0,linear
75,37081,7006,0,0.750426,0.999574,0.248517,0.0,0.5,1.125,6.0,linear
76,36585,6962,0,0.751295,0.999674,0.247845,0.0,0.5,1.125,6.0,linear
77,35993,6872,0,0.751306,0.999727,0.247929,0.0,0.5,1.125,6.0,linear
78,36095,6896,0,0.752575,0.999818,0.246933,0.0,0.5,1.125,6.0,linear
79,35970,6790,0,0.752131,0.999817,0.247486,0.0,0.5,1.125,6.0,linear
80,36019,6777,0,0.75441,0.999852,0.245377,0.0,0.5,1.125,6.0,linear
