generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49409,49409,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78250,49200,49200,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78700,49679,49679,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79517,50173,50173,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79560,50429,50429,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78814,50370,50370,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77909,49879,49879,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78505,50057,50057,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79555,50358,50358,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78480,49950,49950,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78500,50153,50153,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83462,50759,50759,0.043777,0.0509276,0.0,0.0,0.5,0.675,6.0,linear
13,83866,49710,49522,0.0739743,0.0943506,0.0,0.0,0.5,0.675,6.0,linear
14,82003,47870,47300,0.094568,0.134718,0.000343009,0.0,0.5,0.675,6.0,linear
15,81603,46481,45284,0.115582,0.177582,0.00137023,0.0,0.5,0.675,6.0,linear
16,83546,46154,44088,0.136656,0.218281,0.00394124,0.0,0.5,0.675,6.0,linear
17,82600,44506,41377,0.158027,0.258817,0.00844128,0.0,0.5,0.675,6.0,linear
18,81882,43025,38782,0.179634,0.298962,0.0151553,0.0,0.5,0.675,6.0,linear
19,82666,42571,36958,0.198459,0.334561,0.023597,0.0,0.5,0.675,6.0,linear
20,83930,42225,35089,0.215552,0.364599,0.0342307,0.0,0.5,0.675,6.0,linear
21,83808,41303,32499,0.231752,0.391439,0.0453526,0.0,0.5,0.675,6.0,linear
22,83988,40727,30386,0.246379,0.416972,0.0575577,0.0,0.5,0.675,6.0,linear
23,83746,39857,28061,0.260558,0.439804,0.0701484,0.0,0.5,0.675,6.0,linear
24,82914,38675,25569,0.275364,0.463992,0.0839464,0.0,0.5,0.675,6.0,linear
25,83426,38095,23534,0.289165,0.487243,0.0978995,0.0,0.5,0.675,6.0,linear
26,83922,37413,21532,0.301587,0.505465,0.111075,0.0,0.5,0.675,6.0,linear
27,83590,36876,19741,0.311917,0.522723,0.123442,0.0,0.5,0.675,6.0,linear
28,83215,36281,17998,0.321834,0.53781,0.135348,0.0,0.5,0.675,6.0,linear
29,83238,35727,16454,0.331345,0.552192,0.146761,0.0,0.5,0.675,6.0,linear
30,82965,35068,14994,0.342374,0.568811,0.158266,0.0,0.5,0.675,6.0,linear
31,83011,34544,13710,0.350977,0.582916,0.169764,0.0,0.5,0.675,6.0,linear
32,82660,33870,12289,0.360446,0.597497,0.178993,0.0,0.5,0.675,6.0,linear
33,82327,33246,11147,0.368133,0.608005,0.188287,0.0,0.5,0.675,6.0,linear
34,82161,32783,10062,0.37554,0.618444,0.197772,0.0,0.5,0.675,6.0,linear
35,81237,32089,9107,0.384842,0.632401,0.20475,0.0,0.5,0.675,6.0,linear
36,80884,31468,8311,0.391847,0.642787,0.210991,0.0,0.5,0.675,6.0,linear
37,80519,30949,7592,0.399922,0.654336,0.216848,0.0,0.5,0.675,6.0,linear
38,79998,30399,6880,0.406111,0.663204,0.221822,0.0,0.5,0.675,6.0,linear
39,79565,29984,6525,0.413219,0.6727,0.22604,0.0,0.5,0.675,6.0,linear
40,78793,29291,5995,0.420114,0.682196,0.22906,0.0,0.5,0.675,6.0,linear
41,77850,28546,5544,0.426044,0.691214,0.231985,0.0,0.5,0.675,6.0,linear
42,77296,28062,5202,0.432352,0.700303,0.234052,0.0,0.5,0.675,6.0,linear
43,76529,27423,4871,0.438099,0.708653,0.236562,0.0,0.5,0.675,6.0,linear
44,75821,26689,4503,0.445949,0.717808,0.23863,0.0,0.5,0.675,6.0,linear
45,75104,26227,4171,0.450471,0.724752,0.240472,0.0,0.5,0.675,6.0,linear
46,74606,25755,3907,0.455136,0.730513,0.243166,0.0,0.5,0.675,6.0,linear
47,74069,25236,3609,0.462529,0.739009,0.243546,0.0,0.5,0.675,6.0,linear
48,73562,24828,3372,0.469558,0.748223,0.244226,0.0,0.5,0.675,6.0,linear
49,72411,24314,3117,0.474792,0.754259,0.244567,0.0,0.5,0.675,6.0,linear
50,71665,23907,2994,0.47998,0.761254,0.246572,0.0,0.5,0.675,6.0,linear
51,70591,23266,2782,0.486885,0.767852,0.24755,0.0,0.5,0.675,6.0,linear
52,69989,22420,2557,0.493625,0.775291,0.248112,0.0,0.5,0.675,6.0,linear
53,68933,21824,2355,0.49688,0.780445,0.249906,0.0,0.5,0.675,6.0,linear
54,68243,21253,2194,0.500742,0.784381,0.250647,0.0,0.5,0.675,6.0,linear
55,67167,20693,2066,0.505272,0.791097,0.252151,0.0,0.5,0.675,6.0,linear
56,66163,20320,1936,0.509241,0.796571,0.25224,0.0,0.5,0.675,6.0,linear
57,65371,19877,1798,0.514635,0.802497,0.251813,0.0,0.5,0.675,6.0,linear
58,63981,19346,1692,0.518929,0.807191,0.252681,0.0,0.5,0.675,6.0,linear
59,63012,18860,1609,0.521702,0.809888,0.254708,0.0,0.5,0.675,6.0,linear
60,62226,18364,1528,0.526858,0.814658,0.254444,0.0,0.5,0.675,6.0,linear
61,61449,17851,1442,0.532937,0.82131,0.253927,0.0,0.5,0.675,6.0,linear
62,60596,17480,1360,0.535775,0.825357,0.254365,0.0,0.5,0.675,6.0,linear
63,59686,16991,1294,0.540489,0.829547,0.252398,0.0,0.5,0.675,6.0,linear
64,58758,16704,1217,0.544955,0.833395,0.253187,0.0,0.5,0.675,6.0,linear
65,58026,16384,1151,0.547602,0.837282,0.254636,0.0,0.5,0.675,6.0,linear
66,57040,15936,1095,0.551163,0.841352,0.255654,0.0,0.5,0.675,6.0,linear
67,56044,15408,1034,0.554862,0.84651,0.256414,0.0,0.5,0.675,6.0,linear
68,55161,15201,940,0.556752,0.848726,0.25471,0.0,0.5,0.675,6.0,linear
69,53932,14756,902,0.56363,0.856511,0.254985,0.0,0.5,0.675,6.0,linear
70,53430,14262,803,0.570037,0.86202,0.253744,0.0,0.5,0.675,6.0,linear
71,53076,13946,725,0.574392,0.865753,0.253904,0.0,0.5,0.675,6.0,linear
72,51615,13399,674,0.579504,0.869498,0.252722,0.0,0.5,0.675,6.0,linear
73,50480,12928,629,0.584489,0.874529,0.251253,0.0,0.5,0.675,6.0,linear
74,49085,12471,566,0.587962,0.876002,0.25143,0.0,0.5,0.675,6.0,linear
75,47870,12058,503,0.590427,0.87961,0.253147,0.0,0.5,0.675,6.0,linear
76,46717,11743,454,0.59391,0.884123,0.253239,0.0,0.5,0.675,6.0,linear
77,46031,11289,430,0.599041,0.888969,0.252685,0.0,0.5,0.675,6.0,linear
78,44981,10828,352,0.604974,0.894516,0.250993,0.0,0.5,0.675,6.0,linear
79,43495,10351,332,0.611335,0.898676,0.250198,0.0,0.5,0.675,6.0,linear
80,42314,9875,330,0.615337,0.902045,0.250883,0.0,0.5,0.675,6.0,linear
81,41220,9460,314,0.622281,0.904914,0.247661,0.0,0.5,0.675,6.0,linear
82,39911,8962,280,0.623933,0.907792,0.248852,0.0,0.5,0.675,6.0,linear
83,38867,8766,266,0.62616,0.91005,0.248813,0.0,0.5,0.675,6.0,linear
84,37826,8500,251,0.629738,0.913669,0.248218,0.0,0.5,0.675,6.0,linear
85,36876,8076,226,0.633561,0.917817,0.247574,0.0,0.5,0.675,6.0,linear
86,36102,7628,209,0.641169,0.921748,0.24526,0.0,0.5,0.675,6.0,linear
87,35010,7313,181,0.646756,0.925037,0.244819,0.0,0.5,0.675,6.0,linear
88,33563,6902,159,0.649595,0.926854,0.244729,0.0,0.5,0.675,6.0,linear
89,32564,6693,144,0.65759,0.930596,0.241136,0.0,0.5,0.675,6.0,linear
90,31620,6342,120,0.661864,0.93334,0.24131,0.0,0.5,0.675,6.0,linear
91,30721,6051,108,0.66969,0.938198,0.238762,0.0,0.5,0.675,6.0,linear
92,29630,5767,88,0.67332,0.942115,0.240101,0.0,0.5,0.675,6.0,linear
93,28840,5472,70,0.677537,0.946195,0.239789,0.0,0.5,0.675,6.0,linear
94,27753,5105,60,0.683784,0.950066,0.236533,0.0,0.5,0.675,6.0,linear
95,26651,4817,58,0.690103,0.954164,0.23352,0.0,0.5,0.675,6.0,linear
96,25695,4545,49,0.696462,0.957981,0.231633,0.0,0.5,0.675,6.0,linear
97,24508,4240,39,0.702648,0.961262,0.22982,0.0,0.5,0.675,6.0,linear
98,23352,4018,30,0.710082,0.963659,0.226245,0.0,0.5,0.675,6.0,linear
99,22557,3836,30,0.71135,0.965349,0.228395,0.0,0.5,0.675,6.0,linear
100,21708,3538,25,0.720177,0.969493,0.225106,0.0,0.5,0.675,6.0,linear
101,21182,3226,21,0.728405,0.973794,0.222321,0.0,0.5,0.675,6.0,linear
102,20181,3042,18,0.737178,0.976254,0.218268,0.0,0.5,0.675,6.0,linear
103,19106,2743,11,0.745695,0.979194,0.21323,0.0,0.5,0.675,6.0,linear
104,17964,2482,7,0.754925,0.983039,0.209595,0.0,0.5,0.675,6.0,linear
105,17040,2225,6,0.763155,0.98571,0.20655,0.0,0.5,0.675,6.0,linear
