generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49253,49253,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78702,49443,49443,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80177,50307,50307,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80342,50633,50633,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78059,49638,49638,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77375,49404,49404,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79309,50242,50242,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79500,50238,50238,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79399,50620,50620,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78119,49908,49908,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77395,49751,49751,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81710,49496,49496,0.0478403,0.0553992,0.0,0.0,0.5,0.75,6.0,linear
13,85188,49506,49418,0.0806529,0.102576,0.0,0.0,0.5,0.75,6.0,linear
14,83959,47944,47663,0.100498,0.141775,0.000250455,0.0,0.5,0.75,6.0,linear
15,82485,46137,45581,0.121815,0.182969,0.00126615,0.0,0.5,0.75,6.0,linear
16,81434,44519,43510,0.143436,0.226895,0.00345495,0.0,0.5,0.75,6.0,linear
17,82441,43266,41632,0.162068,0.264506,0.00739325,0.0,0.5,0.75,6.0,linear
18,82566,41700,39248,0.180071,0.300164,0.0134806,0.0,0.5,0.75,6.0,linear
19,84020,40989,37565,0.196246,0.329758,0.0211311,0.0,0.5,0.75,6.0,linear
20,83827,40114,35519,0.209557,0.35578,0.0307641,0.0,0.5,0.75,6.0,linear
21,83901,39316,33588,0.221525,0.377067,0.0413113,0.0,0.5,0.75,6.0,linear
22,84850,38850,31846,0.233743,0.398387,0.0532795,0.0,0.5,0.75,6.0,linear
23,84626,38188,29793,0.242894,0.415207,0.0656834,0.0,0.5,0.75,6.0,linear
24,84315,37438,27722,0.252731,0.432156,0.0783493,0.0,0.5,0.75,6.0,linear
25,83496,36509,25489,0.261914,0.44853,0.091584,0.0,0.5,0.75,6.0,linear
26,83411,35863,23581,0.269899,0.461896,0.104559,0.0,0.5,0.75,6.0,linear
27,83456,35273,21868,0.277959,0.474572,0.117331,0.0,0.5,0.75,6.0,linear
28,83453,34742,20430,0.284912,0.486664,0.129233,0.0,0.5,0.75,6.0,linear
29,83154,34215,19062,0.289608,0.495143,0.139982,0.0,0.5,0.75,6.0,linear
30,82989,33753,17806,0.295797,0.505604,0.148576,0.0,0.5,0.75,6.0,linear
31,82566,33003,16575,0.302333,0.516427,0.158711,0.0,0.5,0.75,6.0,linear
32,82326,32642,15564,0.306498,0.522521,0.167243,0.0,0.5,0.75,6.0,linear
33,81996,32059,14447,0.311883,0.532217,0.174735,0.0,0.5,0.75,6.0,linear
34,81934,31777,13578,0.31601,0.539577,0.181881,0.0,0.5,0.75,6.0,linear
35,81486,31223,12619,0.319652,0.545433,0.189332,0.0,0.5,0.75,6.0,linear
