generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49026,49026,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78005,49057,49057,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80940,50814,50814,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81117,51136,51136,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78649,50146,50146,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76754,49552,49552,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78142,50048,50048,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78256,49952,49952,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77608,49480,49480,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78205,49679,49679,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79340,50273,50273,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79466,50414,50414,0.00160573,0.0018524,0.0,0.0,0.5,0.025,6.0,linear
13,78675,49966,49966,0.00299645,0.00401071,0.0,0.0,0.5,0.025,6.0,linear
14,79198,50252,50252,0.00379396,0.00558182,0.0,0.0,0.5,0.025,6.0,linear
15,79029,49988,49988,0.00444045,0.00689597,0.0,0.0,0.5,0.025,6.0,linear
16,78205,49575,49575,0.00548908,0.00886267,0.0,0.0,0.5,0.025,6.0,linear
17,78727,49948,49948,0.00640178,0.0106496,0.0,0.0,0.5,0.025,6.0,linear
18,79340,50168,50168,0.0074499,0.0127528,0.0,0.0,0.5,0.025,6.0,linear
19,79661,50281,50281,0.0080377,0.0140111,0.0,0.0,0.5,0.025,6.0,linear
20,77737,49096,49096,0.00933343,0.0163524,0.0,0.0,0.5,0.025,6.0,linear
21,76918,48455,48455,0.00998875,0.0178663,0.0,0.0,0.5,0.025,6.0,linear
22,78943,49337,49337,0.0107219,0.0191856,0.0,0.0,0.5,0.025,6.0,linear
23,80723,50098,50098,0.0106933,0.0192773,0.0,0.0,0.5,0.025,6.0,linear
24,79118,49578,49578,0.0111036,0.0201901,0.0,0.0,0.5,0.025,6.0,linear
25,78545,49508,49508,0.0119916,0.0219142,0.0,0.0,0.5,0.025,6.0,linear
