generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49152,49152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77872,49125,49125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80080,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79669,50391,50391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79613,50326,50326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77725,49478,49478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77229,49048,49048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80227,50837,50837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80613,51084,51084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77919,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76109,48971,48971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80787,49802,49802,0.0264772,0.0311991,0.0,0.0,0.5,0.4,6.0,linear
13,83220,50064,49825,0.0469663,0.0612915,0.0,0.0,0.5,0.4,6.0,linear
14,82114,49029,48300,0.0611042,0.0889107,0.0,0.0,0.5,0.4,6.0,linear
15,80988,48102,46626,0.07862,0.124112,0.0,0.0,0.5,0.4,6.0,linear
16,82440,48377,45867,0.0958486,0.157678,0.0,0.0,0.5,0.4,6.0,linear
17,83365,48493,44872,0.113672,0.19262,0.0,0.0,0.5,0.4,6.0,linear
18,84000,48259,43401,0.133501,0.228601,0.0,0.0,0.5,0.4,6.0,linear
19,84054,47836,41960,0.151449,0.260933,0.0,0.0,0.5,0.4,6.0,linear
20,84854,47884,40897,0.171078,0.296119,0.0,0.0,0.5,0.4,6.0,linear
21,85989,47728,39494,0.190687,0.330822,0.0,0.0,0.5,0.4,6.0,linear
22,86552,47437,38082,0.210691,0.365602,0.0,0.0,0.5,0.4,6.0,linear
23,87128,47128,36616,0.22906,0.396129,0.0,0.0,0.5,0.4,6.0,linear
24,86475,46173,34892,0.251226,0.430544,0.0,0.0,0.5,0.4,6.0,linear
25,87066,45632,33257,0.272667,0.465752,0.0,0.0,0.5,0.4,6.0,linear
26,87191,45068,31641,0.294469,0.49887,0.0,0.0,0.5,0.4,6.0,linear
27,87374,44072,29620,0.316462,0.531695,0.0,0.0,0.5,0.4,6.0,linear
28,87310,43234,27924,0.340234,0.564284,0.0,0.0,0.5,0.4,6.0,linear
29,87012,42092,26099,0.363445,0.594928,0.0,0.0,0.5,0.4,6.0,linear
30,86312,40928,24254,0.387868,0.627529,0.0,0.0,0.5,0.4,6.0,linear
31,85504,39560,22257,0.413006,0.661688,0.0,0.0,0.5,0.4,6.0,linear
32,84466,38139,20249,0.439019,0.692915,0.0,0.0,0.5,0.4,6.0,linear
33,83310,36672,18297,0.464955,0.721716,0.0,0.0,0.5,0.4,6.0,linear
34,81604,34782,16379,0.493839,0.752908,0.0,0.0,0.5,0.4,6.0,linear
35,79558,32558,14331,0.521432,0.78048,0.0,0.0,0.5,0.4,6.0,linear
36,77399,30768,12566,0.548935,0.807618,0.0,0.0,0.5,0.4,6.0,linear
37,74778,28400,10624,0.57747,0.834367,0.0,0.0,0.5,0.4,6.0,linear
38,71778,25936,8865,0.604088,0.85695,0.0,0.0,0.5,0.4,6.0,linear
39,68891,23709,7502,0.634261,0.879078,0.0,0.0,0.5,0.4,6.0,linear
40,64983,21309,6083,0.661998,0.899105,0.0,0.0,0.5,0.4,6.0,linear
41,61041,19001,4825,0.691139,0.91836,0.0,0.0,0.5,0.4,6.0,linear
42,56900,16582,3630,0.717539,0.933912,0.0,0.0,0.5,0.4,6.0,linear
43,52350,14092,2724,0.746713,0.947597,0.0,0.0,0.5,0.4,6.0,linear
44,47128,11658,1933,0.773885,0.959328,0.0,0.0,0.5,0.4,6.0,linear
45,41925,9524,1360,0.798051,0.968636,0.0,0.0,0.5,0.4,6.0,linear
46,36515,7493,909,0.825663,0.977175,0.0,0.0,0.5,0.4,6.0,linear
47,31270,5793,588,0.847895,0.982923,0.0,0.0,0.5,0.4,6.0,linear
48,26051,4304,361,0.868838,0.987638,0.0,0.0,0.5,0.4,6.0,linear
49,21632,3098,195,0.888176,0.991737,0.0,0.0,0.5,0.4,6.0,linear
50,17805,2166,103,0.907147,0.994411,0.0,0.0,0.5,0.4,6.0,linear
51,14280,1460,50,0.923253,0.995572,0.0,0.0,0.5,0.4,6.0,linear
52,11280,994,36,0.937542,0.996525,0.0,0.0,0.5,0.4,6.0,linear
53,9034,640,20,0.951454,0.997513,0.0,0.0,0.5,0.4,6.0,linear
54,7476,355,11,0.963459,0.998561,0.0,0.0,0.5,0.4,6.0,linear
55,6049,209,8,0.971505,0.99884,0.0,0.0,0.5,0.4,6.0,linear
56,5079,118,5,0.980907,0.999104,0.0,0.0,0.5,0.4,6.0,linear
57,4542,68,3,0.986679,0.99938,0.0,0.0,0.5,0.4,6.0,linear
58,4124,37,0,0.988297,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3995,28,0,0.992697,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3746,12,0,0.996343,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3660,6,0,0.998385,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3710,2,0,0.999731,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3669,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3630,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

