generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48949,48949,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78042,49140,49140,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80872,50838,50838,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79696,50468,50468,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77920,49726,49726,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77429,49527,49527,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78408,49870,49870,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79183,50208,50208,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79827,50333,50333,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78842,50258,50258,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77942,49704,49704,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83735,49472,49472,0.0695601,0.0802935,0.0,0.0,0.5,1.125,6.0,linear
13,87896,49198,48766,0.116029,0.145607,0.0,0.0,0.5,1.125,6.0,linear
14,86479,47695,46488,0.144048,0.199911,0.000433246,0.0,0.5,1.125,6.0,linear
15,85860,46105,43575,0.176267,0.262948,0.00223818,0.0,0.5,1.125,6.0,linear
16,86315,45052,40714,0.209022,0.325657,0.00594516,0.0,0.5,1.125,6.0,linear
17,86023,43373,37121,0.240972,0.384372,0.0125212,0.0,0.5,1.125,6.0,linear
18,86192,42269,33804,0.271392,0.437563,0.0217046,0.0,0.5,1.125,6.0,linear
19,87176,41309,30522,0.300453,0.485333,0.0329389,0.0,0.5,1.125,6.0,linear
20,87045,40108,27191,0.328254,0.529458,0.0464137,0.0,0.5,1.125,6.0,linear
21,87124,39326,24085,0.353584,0.568381,0.0607525,0.0,0.5,1.125,6.0,linear
22,86567,37741,20886,0.380294,0.605175,0.0756983,0.0,0.5,1.125,6.0,linear
23,86257,36544,18093,0.404971,0.639294,0.0924176,0.0,0.5,1.125,6.0,linear
24,85985,35310,15243,0.426002,0.668965,0.108308,0.0,0.5,1.125,6.0,linear
25,85736,34083,12756,0.446136,0.695509,0.124314,0.0,0.5,1.125,6.0,linear
26,85396,32942,10625,0.465071,0.720233,0.139029,0.0,0.5,1.125,6.0,linear
27,84549,31727,8821,0.482099,0.741448,0.153571,0.0,0.5,1.125,6.0,linear
28,84003,30800,7339,0.497968,0.762088,0.167885,0.0,0.5,1.125,6.0,linear
29,83170,29675,6047,0.5147,0.781907,0.178826,0.0,0.5,1.125,6.0,linear
30,82341,28556,5007,0.530532,0.80001,0.189051,0.0,0.5,1.125,6.0,linear
31,81209,27436,4052,0.544268,0.816022,0.198378,0.0,0.5,1.125,6.0,linear
32,79866,26441,3348,0.556586,0.831531,0.20758,0.0,0.5,1.125,6.0,linear
33,79106,25548,2758,0.568744,0.846446,0.215636,0.0,0.5,1.125,6.0,linear
34,77349,24497,2182,0.579236,0.859749,0.220359,0.0,0.5,1.125,6.0,linear
35,76008,23704,1760,0.591357,0.872806,0.226066,0.0,0.5,1.125,6.0,linear
36,74233,22591,1418,0.601832,0.884313,0.23008,0.0,0.5,1.125,6.0,linear
37,73594,21687,1160,0.611859,0.893922,0.233763,0.0,0.5,1.125,6.0,linear
38,72245,20846,914,0.620912,0.902977,0.237557,0.0,0.5,1.125,6.0,linear
39,70495,20082,760,0.630675,0.911855,0.240057,0.0,0.5,1.125,6.0,linear
40,68812,19239,637,0.639512,0.919788,0.241337,0.0,0.5,1.125,6.0,linear
41,67141,18358,541,0.646238,0.926619,0.244856,0.0,0.5,1.125,6.0,linear
42,66021,17706,443,0.65104,0.931392,0.247051,0.0,0.5,1.125,6.0,linear
43,64525,16908,355,0.658138,0.938405,0.24823,0.0,0.5,1.125,6.0,linear
44,63103,16191,288,0.665347,0.944694,0.248914,0.0,0.5,1.125,6.0,linear
45,61251,15464,210,0.671745,0.950504,0.250102,0.0,0.5,1.125,6.0,linear
46,60012,14740,166,0.678468,0.955328,0.250739,0.0,0.5,1.125,6.0,linear
47,58200,14246,136,0.682801,0.958735,0.252046,0.0,0.5,1.125,6.0,linear
48,56587,13500,104,0.68813,0.962973,0.253345,0.0,0.5,1.125,6.0,linear
49,55189,12977,85,0.695088,0.967413,0.252142,0.0,0.5,1.125,6.0,linear
50,53679,12423,77,0.698224,0.970101,0.253413,0.0,0.5,1.125,6.0,linear
51,52183,11901,54,0.702227,0.973919,0.253807,0.0,0.5,1.125,6.0,linear
52,51352,11513,45,0.707705,0.977191,0.25338,0.0,0.5,1.125,6.0,linear
53,49954,10952,37,0.711498,0.980131,0.253986,0.0,0.5,1.125,6.0,linear
54,48834,10619,29,0.715918,0.982259,0.253099,0.0,0.5,1.125,6.0,linear
55,47231,10140,28,0.721446,0.984886,0.251394,0.0,0.5,1.125,6.0,linear
56,45973,9743,21,0.723886,0.986654,0.251579,0.0,0.5,1.125,6.0,linear
57,45218,9411,16,0.726503,0.988045,0.251482,0.0,0.5,1.125,6.0,linear
58,44069,8974,11,0.730209,0.989194,0.250612,0.0,0.5,1.125,6.0,linear
59,43364,8710,5,0.732298,0.990456,0.250646,0.0,0.5,1.125,6.0,linear
60,42020,8403,4,0.734314,0.992317,0.251093,0.0,0.5,1.125,6.0,linear
61,40786,8067,2,0.73758,0.993408,0.249825,0.0,0.5,1.125,6.0,linear
62,40094,7755,1,0.740167,0.994058,0.248588,0.0,0.5,1.125,6.0,linear
63,39359,7539,1,0.742983,0.994739,0.247278,0.0,0.5,1.125,6.0,linear
64,38309,7303,1,0.745151,0.995457,0.245934,0.0,0.5,1.125,6.0,linear
65,37424,7127,1,0.745879,0.996103,0.246265,0.0,0.5,1.125,6.0,linear
66,36769,6873,0,0.748497,0.996271,0.244455,0.0,0.5,1.125,6.0,linear
67,36186,6620,0,0.750127,0.996833,0.243702,0.0,0.5,1.125,6.0,linear
68,35747,6472,0,0.752112,0.99719,0.242745,0.0,0.5,1.125,6.0,linear
69,34767,6238,0,0.753604,0.997715,0.242244,0.0,0.5,1.125,6.0,linear
70,34095,6046,0,0.755841,0.99809,0.240729,0.0,0.5,1.125,6.0,linear
71,33439,5847,0,0.755446,0.998254,0.241657,0.0,0.5,1.125,6.0,linear
72,33053,5716,0,0.758813,0.998577,0.238787,0.0,0.5,1.125,6.0,linear
73,32362,5515,0,0.760924,0.998847,0.23672,0.0,0.5,1.125,6.0,linear
74,31895,5317,0,0.762591,0.998946,0.235427,0.0,0.5,1.125,6.0,linear
75,31430,5254,0,0.764271,0.999185,0.233928,0.0,0.5,1.125,6.0,linear
76,30819,5109,0,0.764467,0.999176,0.234015,0.0,0.5,1.125,6.0,linear
77,30449,5041,0,0.766556,0.999241,0.232061,0.0,0.5,1.125,6.0,linear
78,29750,4884,0,0.768334,0.999317,0.230311,0.0,0.5,1.125,6.0,linear
79,29384,4798,0,0.769856,0.999417,0.228897,0.0,0.5,1.125,6.0,linear
80,28630,4574,0,0.772843,0.999552,0.226143,0.0,0.5,1.125,6.0,linear
81,28346,4432,0,0.77468,0.999715,0.224525,0.0,0.5,1.125,6.0,linear
82,28327,4366,0,0.776748,0.999806,0.222669,0.0,0.5,1.125,6.0,linear
83,27795,4251,0,0.779015,0.999802,0.220513,0.0,0.5,1.125,6.0,linear
84,27451,4295,0,0.779924,0.999875,0.219789,0.0,0.5,1.125,6.0,linear
85,26869,4257,0,0.779264,0.999924,0.220622,0.0,0.5,1.125,6.0,linear
86,26705,4214,0,0.781041,0.999873,0.218794,0.0,0.5,1.125,6.0,linear
87,26641,4148,0,0.779861,0.999923,0.219999,0.0,0.5,1.125,6.0,linear
88,26602,4059,0,0.780639,0.999898,0.21922,0.0,0.5,1.125,6.0,linear
89,26645,4123,0,0.781584,0.999869,0.218221,0.0,0.5,1.125,6.0,linear
90,26041,4075,0,0.779988,0.99987,0.219857,0.0,0.5,1.125,6.0,linear
91,26343,4063,0,0.781488,0.999896,0.218317,0.0,0.5,1.125,6.0,linear
92,26196,4005,0,0.781183,0.999922,0.218648,0.0,0.5,1.125,6.0,linear
93,26310,3979,0,0.782,0.999974,0.217819,0.0,0.5,1.125,6.0,linear
94,26142,4018,0,0.782526,0.999974,0.217356,0.0,0.5,1.125,6.0,linear
95,26048,3965,0,0.78334,1.0,0.216581,0.0,0.5,1.125,6.0,linear
96,26048,3917,0,0.784455,1.0,0.215505,0.0,0.5,1.125,6.0,linear
97,25914,3797,0,0.783729,1.0,0.216258,0.0,0.5,1.125,6.0,linear
98,25752,3785,0,0.784257,1.0,0.215743,0.0,0.5,1.125,6.0,linear
99,25537,3746,0,0.785328,1.0,0.214672,0.0,0.5,1.125,6.0,linear
100,25184,3657,0,0.786953,1.0,0.213047,0.0,0.5,1.125,6.0,linear
101,25012,3582,0,0.787607,1.0,0.212393,0.0,0.5,1.125,6.0,linear
102,24825,3595,0,0.787567,1.0,0.212433,0.0,0.5,1.125,6.0,linear
103,24657,3543,0,0.787858,1.0,0.212142,0.0,0.5,1.125,6.0,linear
104,24597,3527,0,0.789064,1.0,0.210936,0.0,0.5,1.125,6.0,linear
105,24220,3487,0,0.790086,1.0,0.209914,0.0,0.5,1.125,6.0,linear
106,24157,3464,0,0.792472,1.0,0.207528,0.0,0.5,1.125,6.0,linear
107,24005,3395,0,0.791948,1.0,0.208052,0.0,0.5,1.125,6.0,linear
108,24029,3380,0,0.793715,1.0,0.206285,0.0,0.5,1.125,6.0,linear
109,23643,3250,0,0.796123,1.0,0.203877,0.0,0.5,1.125,6.0,linear
110,23595,3189,0,0.794961,1.0,0.205039,0.0,0.5,1.125,6.0,linear
111,23158,3135,0,0.795239,1.0,0.204761,0.0,0.5,1.125,6.0,linear
112,23199,3129,0,0.797233,1.0,0.202767,0.0,0.5,1.125,6.0,linear
113,23037,3132,0,0.79587,1.0,0.20413,0.0,0.5,1.125,6.0,linear
114,22786,3142,0,0.796554,1.0,0.203446,0.0,0.5,1.125,6.0,linear
115,22630,3069,0,0.797883,1.0,0.202117,0.0,0.5,1.125,6.0,linear
116,22758,3032,0,0.798564,1.0,0.201436,0.0,0.5,1.125,6.0,linear
