generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49519,49519,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77956,49110,49110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78541,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79575,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80334,50578,50578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79412,50622,50622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78524,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76407,48919,48919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76832,49099,49099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79444,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80842,50867,50867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79895,49768,49768,0.0201881,0.0238228,0.0,0.0,0.5,0.3,6.0,linear
13,79765,49303,49118,0.0356602,0.0468206,0.0,0.0,0.5,0.3,6.0,linear
14,80936,49608,49039,0.0464987,0.0684409,0.0,0.0,0.5,0.3,6.0,linear
15,81474,49259,48112,0.0598549,0.0949806,0.0,0.0,0.5,0.3,6.0,linear
16,81497,48737,46852,0.0746049,0.123857,0.0,0.0,0.5,0.3,6.0,linear
17,81259,48263,45473,0.0898689,0.153944,0.0,0.0,0.5,0.3,6.0,linear
18,83002,48802,44988,0.104093,0.181867,0.0,0.0,0.5,0.3,6.0,linear
19,84342,49092,44286,0.119349,0.210012,0.0,0.0,0.5,0.3,6.0,linear
20,84304,48743,43038,0.136974,0.241876,0.0,0.0,0.5,0.3,6.0,linear
21,84517,48324,41667,0.152849,0.269972,0.0,0.0,0.5,0.3,6.0,linear
22,84469,47726,40190,0.16808,0.296836,0.0,0.0,0.5,0.3,6.0,linear
23,85285,47742,39165,0.186159,0.327231,0.0,0.0,0.5,0.3,6.0,linear
24,86410,47857,38283,0.201491,0.353049,0.0,0.0,0.5,0.3,6.0,linear
25,86665,47648,37184,0.219449,0.383398,0.0,0.0,0.5,0.3,6.0,linear
26,86760,47179,35817,0.23812,0.414024,0.0,0.0,0.5,0.3,6.0,linear
27,86562,46485,34336,0.256033,0.443007,0.0,0.0,0.5,0.3,6.0,linear
28,86601,45675,32612,0.275809,0.473788,0.0,0.0,0.5,0.3,6.0,linear
29,86050,44712,30864,0.29562,0.50274,0.0,0.0,0.5,0.3,6.0,linear
30,86481,44132,29437,0.316208,0.532044,0.0,0.0,0.5,0.3,6.0,linear
31,86948,43357,27989,0.336399,0.560287,0.0,0.0,0.5,0.3,6.0,linear
32,86357,42224,26316,0.357277,0.589164,0.0,0.0,0.5,0.3,6.0,linear
33,85957,41302,24657,0.378487,0.617536,0.0,0.0,0.5,0.3,6.0,linear
34,84718,40103,22936,0.400291,0.64471,0.0,0.0,0.5,0.3,6.0,linear
35,84159,38713,21154,0.423242,0.674587,0.0,0.0,0.5,0.3,6.0,linear
36,83100,37389,19238,0.448843,0.705165,0.0,0.0,0.5,0.3,6.0,linear
37,81548,35911,17467,0.474201,0.733613,0.0,0.0,0.5,0.3,6.0,linear
38,79705,33904,15479,0.50063,0.76252,0.0,0.0,0.5,0.3,6.0,linear
39,78152,32016,13673,0.527347,0.789356,0.0,0.0,0.5,0.3,6.0,linear
40,75792,30038,11958,0.552701,0.813365,0.0,0.0,0.5,0.3,6.0,linear
41,73139,28013,10316,0.57907,0.837395,0.0,0.0,0.5,0.3,6.0,linear
42,70573,25718,8771,0.607917,0.860402,0.0,0.0,0.5,0.3,6.0,linear
43,67317,23396,7162,0.636563,0.883133,0.0,0.0,0.5,0.3,6.0,linear
44,63465,20922,5819,0.666153,0.90351,0.0,0.0,0.5,0.3,6.0,linear
45,59318,18480,4527,0.695748,0.922217,0.0,0.0,0.5,0.3,6.0,linear
46,54708,15888,3359,0.723278,0.936908,0.0,0.0,0.5,0.3,6.0,linear
47,49989,13549,2556,0.751061,0.949197,0.0,0.0,0.5,0.3,6.0,linear
48,44668,11145,1817,0.778469,0.961042,0.0,0.0,0.5,0.3,6.0,linear
49,39685,9033,1247,0.801904,0.969793,0.0,0.0,0.5,0.3,6.0,linear
50,34307,7044,797,0.827325,0.977401,0.0,0.0,0.5,0.3,6.0,linear
