generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49132,49132,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78138,49031,49031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78451,49315,49315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81405,51230,51230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80051,50768,50768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77484,49638,49638,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77163,49538,49538,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78712,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78852,49912,49912,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78557,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78884,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80359,50689,50689,0.00685153,0.00812956,0.0,0.0,0.5,0.1,6.0,linear
13,79585,50040,50034,0.0122433,0.0161069,0.0,0.0,0.5,0.1,6.0,linear
14,78261,49158,49141,0.015915,0.0234008,0.0,0.0,0.5,0.1,6.0,linear
15,78641,49035,49010,0.0194627,0.0303253,0.0,0.0,0.5,0.1,6.0,linear
16,79482,49072,49032,0.0225969,0.0369512,0.0,0.0,0.5,0.1,6.0,linear
17,80606,49012,48955,0.0257815,0.0434743,0.0,0.0,0.5,0.1,6.0,linear
18,80264,48739,48667,0.0293169,0.0505389,0.0,0.0,0.5,0.1,6.0,linear
19,80276,48666,48582,0.0319487,0.055729,0.0,0.0,0.5,0.1,6.0,linear
20,81130,49138,49033,0.034273,0.0602248,0.0,0.0,0.5,0.1,6.0,linear
21,80254,48495,48381,0.0363367,0.0646515,0.0,0.0,0.5,0.1,6.0,linear
