generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79373,24749,12877,0.338908,0.578048,0.157252,0.0,0.5,1.35,6.0,linear
31,78741,24054,11815,0.3442,0.587457,0.165931,0.0,0.5,1.35,6.0,linear
32,78046,23446,10944,0.347378,0.592811,0.173837,0.0,0.5,1.35,6.0,linear
33,76971,22711,9938,0.352569,0.601902,0.179897,0.0,0.5,1.35,6.0,linear
34,75807,21914,9048,0.354688,0.604907,0.186395,0.0,0.5,1.35,6.0,linear
35,74805,21412,8426,0.358313,0.609863,0.191873,0.0,0.5,1.35,6.0,linear
36,73500,21015,7892,0.358151,0.610091,0.198361,0.0,0.5,1.35,6.0,linear
37,73467,20766,7507,0.362095,0.615275,0.201769,0.0,0.5,1.35,6.0,linear
38,72276,20240,7081,0.364037,0.618732,0.20461,0.0,0.5,1.35,6.0,linear
39,71721,19810,6828,0.366949,0.622908,0.207471,0.0,0.5,1.35,6.0,linear
40,70915,19500,6532,0.370696,0.62908,0.209611,0.0,0.5,1.35,6.0,linear
41,69636,18758,6163,0.373437,0.633759,0.211003,0.0,0.5,1.35,6.0,linear
42,69167,18354,5842,0.375989,0.636594,0.212305,0.0,0.5,1.35,6.0,linear
43,67836,17950,5581,0.377533,0.63994,0.213154,0.0,0.5,1.35,6.0,linear
44,67131,17592,5329,0.379945,0.642416,0.214853,0.0,0.5,1.35,6.0,linear
45,66020,17088,4964,0.381188,0.644373,0.216021,0.0,0.5,1.35,6.0,linear
46,65896,17003,4931,0.383806,0.646371,0.216522,0.0,0.5,1.35,6.0,linear
47,64739,16772,4889,0.384272,0.648151,0.218187,0.0,0.5,1.35,6.0,linear
48,64029,16536,4747,0.385754,0.650208,0.218432,0.0,0.5,1.35,6.0,linear
49,63629,16127,4561,0.387898,0.653046,0.217657,0.0,0.5,1.35,6.0,linear
50,63528,15876,4526,0.389841,0.654453,0.216301,0.0,0.5,1.35,6.0,linear
51,62518,15717,4528,0.390991,0.655975,0.2173,0.0,0.5,1.35,6.0,linear
52,61845,15425,4378,0.394932,0.662508,0.216692,0.0,0.5,1.35,6.0,linear
53,61092,15099,4243,0.397082,0.666712,0.216549,0.0,0.5,1.35,6.0,linear
54,60878,14898,4141,0.398899,0.669583,0.215735,0.0,0.5,1.35,6.0,linear
55,60742,14587,4041,0.403336,0.675489,0.214999,0.0,0.5,1.35,6.0,linear
56,59548,14069,3868,0.407637,0.681762,0.213698,0.0,0.5,1.35,6.0,linear
57,58557,13504,3695,0.410553,0.684818,0.213759,0.0,0.5,1.35,6.0,linear
58,57550,13271,3652,0.411994,0.685538,0.214732,0.0,0.5,1.35,6.0,linear
59,56753,13031,3467,0.411346,0.683757,0.216282,0.0,0.5,1.35,6.0,linear
60,55966,12914,3421,0.413802,0.686769,0.215931,0.0,0.5,1.35,6.0,linear
61,55054,12518,3224,0.416431,0.690199,0.216213,0.0,0.5,1.35,6.0,linear
62,54782,12211,3081,0.420611,0.695246,0.214818,0.0,0.5,1.35,6.0,linear
63,53881,11922,2998,0.422282,0.697538,0.215204,0.0,0.5,1.35,6.0,linear
64,52990,11611,2884,0.426343,0.702662,0.214847,0.0,0.5,1.35,6.0,linear
65,51922,11322,2754,0.430782,0.708069,0.212927,0.0,0.5,1.35,6.0,linear
66,50898,10876,2667,0.432337,0.709668,0.214183,0.0,0.5,1.35,6.0,linear
67,50307,10617,2614,0.435622,0.713099,0.212715,0.0,0.5,1.35,6.0,linear
68,49506,10327,2475,0.438914,0.716185,0.211397,0.0,0.5,1.35,6.0,linear
69,48867,10002,2344,0.441408,0.718817,0.211454,0.0,0.5,1.35,6.0,linear
70,48032,9724,2284,0.446188,0.724002,0.210467,0.0,0.5,1.35,6.0,linear
71,46757,9349,2142,0.448991,0.727041,0.212155,0.0,0.5,1.35,6.0,linear
72,45835,9179,2079,0.452842,0.73073,0.210751,0.0,0.5,1.35,6.0,linear
73,44663,8799,2017,0.457367,0.73767,0.208525,0.0,0.5,1.35,6.0,linear
74,44085,8474,1985,0.461221,0.740595,0.208126,0.0,0.5,1.35,6.0,linear
75,43064,8060,1898,0.464432,0.743844,0.204812,0.0,0.5,1.35,6.0,linear
76,42349,7710,1799,0.468407,0.747397,0.203339,0.0,0.5,1.35,6.0,linear
77,40889,7391,1696,0.476258,0.754577,0.202004,0.0,0.5,1.35,6.0,linear
78,39856,6927,1590,0.482762,0.759378,0.199147,0.0,0.5,1.35,6.0,linear
79,38944,6725,1498,0.487161,0.763491,0.198232,0.0,0.5,1.35,6.0,linear
80,38138,6370,1400,0.494336,0.771057,0.195592,0.0,0.5,1.35,6.0,linear
81,37223,6026,1276,0.503135,0.78155,0.19448,0.0,0.5,1.35,6.0,linear
82,35808,5574,1171,0.511681,0.789932,0.19189,0.0,0.5,1.35,6.0,linear
83,34624,5140,1092,0.519802,0.797233,0.189457,0.0,0.5,1.35,6.0,linear
84,33137,4727,969,0.528618,0.802255,0.187247,0.0,0.5,1.35,6.0,linear
85,31649,4374,871,0.539989,0.811293,0.183757,0.0,0.5,1.35,6.0,linear
86,30345,4004,789,0.549128,0.816546,0.178903,0.0,0.5,1.35,6.0,linear
87,28978,3699,751,0.559753,0.824234,0.176476,0.0,0.5,1.35,6.0,linear
88,28031,3459,693,0.572722,0.832246,0.170282,0.0,0.5,1.35,6.0,linear
89,26680,3004,578,0.588943,0.848538,0.16512,0.0,0.5,1.35,6.0,linear
90,25565,2602,460,0.607976,0.862298,0.158012,0.0,0.5,1.35,6.0,linear
91,24071,2259,389,0.628505,0.87528,0.152418,0.0,0.5,1.35,6.0,linear
92,22771,1927,303,0.648939,0.886202,0.143811,0.0,0.5,1.35,6.0,linear
93,21475,1599,244,0.674413,0.897984,0.134989,0.0,0.5,1.35,6.0,linear
94,20133,1284,196,0.700401,0.91066,0.124469,0.0,0.5,1.35,6.0,linear
95,18817,1082,175,0.723015,0.920453,0.11594,0.0,0.5,1.35,6.0,linear
96,17795,877,139,0.754576,0.931898,0.102841,0.0,0.5,1.35,6.0,linear
97,16753,660,94,0.782199,0.944787,0.0921836,0.0,0.5,1.35,6.0,linear
98,15851,490,70,0.81456,0.956563,0.0797828,0.0,0.5,1.35,6.0,linear
99,15062,340,49,0.848032,0.968426,0.0661434,0.0,0.5,1.35,6.0,linear
100,14487,221,32,0.881634,0.978578,0.0515278,0.0,0.5,1.35,6.0,linear
101,13743,153,14,0.910835,0.984472,0.0388889,0.0,0.5,1.35,6.0,linear
102,13218,105,11,0.935243,0.989153,0.0285381,0.0,0.5,1.35,6.0,linear
103,12998,65,9,0.958026,0.992992,0.0186888,0.0,0.5,1.35,6.0,linear
104,12677,40,4,0.972873,0.995641,0.0120262,0.0,0.5,1.35,6.0,linear
105,12438,21,2,0.981768,0.997939,0.00792707,0.0,0.5,1.35,6.0,linear
106,12540,9,0,0.989357,0.999206,0.00488483,0.0,0.5,1.35,6.0,linear
107,12335,2,0,0.99357,0.999838,0.00291191,0.0,0.5,1.35,6.0,linear
108,12347,2,0,0.996641,0.999838,0.00145702,0.0,0.5,1.35,6.0,linear
109,12289,0,0,0.998821,1.0,0.00052867,0.0,0.5,1.35,6.0,linear

