generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49172,49172,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78550,49399,49399,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80390,50589,50589,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79840,50603,50603,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78756,50180,50180,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77113,49445,49445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76670,49131,49131,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79108,50333,50333,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80400,50767,50767,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79066,50325,50325,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78521,50264,50264,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78881,50397,50397,0.00156481,0.00178162,0.0,0.0,0.5,0.025,6.0,linear
13,77537,49562,49557,0.00318081,0.004165,0.0,0.0,0.5,0.025,6.0,linear
14,76862,48923,48878,0.00421344,0.00640443,0.0,0.0,0.5,0.025,6.0,linear
15,78523,49643,49541,0.00553249,0.00883519,0.0,0.0,0.5,0.025,6.0,linear
16,78913,49947,49802,0.00681483,0.011564,0.0,0.0,0.5,0.025,6.0,linear
17,79816,50272,50042,0.00821626,0.0144928,0.0,0.0,0.5,0.025,6.0,linear
18,79069,50013,49680,0.00963036,0.0173226,0.0,0.0,0.5,0.025,6.0,linear
19,78892,50029,49612,0.0113785,0.020689,0.0,0.0,0.5,0.025,6.0,linear
20,78855,50013,49506,0.012443,0.0229631,0.0,0.0,0.5,0.025,6.0,linear
21,78699,49573,48995,0.0141174,0.0260658,0.0,0.0,0.5,0.025,6.0,linear
22,79052,49824,49187,0.0152862,0.0285746,0.0,0.0,0.5,0.025,6.0,linear
23,79988,50188,49482,0.0167921,0.0313887,0.0,0.0,0.5,0.025,6.0,linear
24,79565,49985,49216,0.0181779,0.0340485,0.0,0.0,0.5,0.025,6.0,linear
25,79334,49839,48962,0.0195752,0.0368136,0.0,0.0,0.5,0.025,6.0,linear
26,80171,50163,49260,0.0211962,0.039979,0.0,0.0,0.5,0.025,6.0,linear
27,78945,49613,48628,0.0222643,0.0419082,0.0,0.0,0.5,0.025,6.0,linear
28,78696,49375,48349,0.0237296,0.045031,0.0,0.0,0.5,0.025,6.0,linear
29,79210,49628,48520,0.0253752,0.0482731,0.0,0.0,0.5,0.025,6.0,linear
30,81404,50406,49127,0.0265126,0.0504656,0.0,0.0,0.5,0.025,6.0,linear
31,80094,49603,48308,0.0284833,0.0543893,0.0,0.0,0.5,0.025,6.0,linear
32,79595,49285,47898,0.0295793,0.05655,0.0,0.0,0.5,0.025,6.0,linear
33,80844,50175,48751,0.0303657,0.0580714,0.0,0.0,0.5,0.025,6.0,linear
34,80868,50353,48841,0.0327595,0.0625869,0.0,0.0,0.5,0.025,6.0,linear
35,80939,50285,48688,0.0343266,0.0656255,0.0,0.0,0.5,0.025,6.0,linear
36,80140,49878,48212,0.0359824,0.0688216,0.0,0.0,0.5,0.025,6.0,linear
37,79579,49629,47917,0.03802,0.0728574,0.0,0.0,0.5,0.025,6.0,linear
38,80067,49612,47822,0.0393519,0.0758516,0.0,0.0,0.5,0.025,6.0,linear
39,81003,50005,48103,0.0412422,0.0793852,0.0,0.0,0.5,0.025,6.0,linear
40,81870,50122,48079,0.04315,0.0829201,0.0,0.0,0.5,0.025,6.0,linear
41,81460,49785,47639,0.0446744,0.0858212,0.0,0.0,0.5,0.025,6.0,linear
42,80838,49790,47564,0.0464823,0.0893808,0.0,0.0,0.5,0.025,6.0,linear
43,80855,49774,47412,0.0486576,0.0935141,0.0,0.0,0.5,0.025,6.0,linear
44,81129,49784,47300,0.0498716,0.0962478,0.0,0.0,0.5,0.025,6.0,linear
45,81034,49757,47204,0.0514983,0.099201,0.0,0.0,0.5,0.025,6.0,linear
46,81563,50136,47528,0.0535445,0.102885,0.0,0.0,0.5,0.025,6.0,linear
47,82186,50440,47690,0.0551004,0.10587,0.0,0.0,0.5,0.025,6.0,linear
