generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49147,49147,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78315,49348,49348,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79535,50114,50114,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79487,50142,50142,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79125,50337,50337,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79226,50422,50422,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78012,49758,49758,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77401,49414,49414,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78377,49803,49803,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78463,49725,49725,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78561,49760,49760,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82203,50309,50309,0.0346278,0.0408083,0.0,0.0,0.5,0.525,6.0,linear
13,83734,50090,49941,0.0589549,0.0757116,0.0,0.0,0.5,0.525,6.0,linear
14,82010,48628,48162,0.0748846,0.106594,0.000261393,0.0,0.5,0.525,6.0,linear
15,80749,47276,46336,0.094414,0.145003,0.00109898,0.0,0.5,0.525,6.0,linear
16,80983,46409,44777,0.112085,0.180659,0.00329961,0.0,0.5,0.525,6.0,linear
17,81196,45576,43056,0.129339,0.214542,0.0068612,0.0,0.5,0.525,6.0,linear
18,82339,45123,41592,0.146091,0.246559,0.0125853,0.0,0.5,0.525,6.0,linear
19,82234,44022,39353,0.161806,0.275538,0.0196598,0.0,0.5,0.525,6.0,linear
20,82014,43150,37356,0.177655,0.304059,0.0282963,0.0,0.5,0.525,6.0,linear
21,82606,42580,35467,0.191432,0.32858,0.0384712,0.0,0.5,0.525,6.0,linear
22,83641,42429,33670,0.204465,0.351852,0.0498449,0.0,0.5,0.525,6.0,linear
23,84008,42062,31763,0.216887,0.372465,0.0614909,0.0,0.5,0.525,6.0,linear
24,83315,41337,29734,0.228907,0.392336,0.0735073,0.0,0.5,0.525,6.0,linear
25,82940,40743,27822,0.240649,0.412038,0.0863015,0.0,0.5,0.525,6.0,linear
26,83179,40287,25896,0.249871,0.427949,0.0984725,0.0,0.5,0.525,6.0,linear
27,82905,39626,24068,0.259472,0.443791,0.110176,0.0,0.5,0.525,6.0,linear
28,82937,39067,22294,0.270421,0.461915,0.1227,0.0,0.5,0.525,6.0,linear
29,82699,38491,20599,0.279917,0.477301,0.13371,0.0,0.5,0.525,6.0,linear
30,82774,38002,19109,0.288494,0.491008,0.143018,0.0,0.5,0.525,6.0,linear
31,83179,37850,17969,0.295329,0.501377,0.153243,0.0,0.5,0.525,6.0,linear
32,83558,37409,16804,0.30381,0.515796,0.163088,0.0,0.5,0.525,6.0,linear
33,83083,36765,15429,0.309423,0.524666,0.17234,0.0,0.5,0.525,6.0,linear
34,82596,36209,14316,0.317268,0.538457,0.181081,0.0,0.5,0.525,6.0,linear
35,82716,35647,13235,0.325408,0.551113,0.189204,0.0,0.5,0.525,6.0,linear
36,82150,35020,12321,0.332707,0.561468,0.196443,0.0,0.5,0.525,6.0,linear
37,82064,34782,11489,0.338043,0.569616,0.203531,0.0,0.5,0.525,6.0,linear
38,81720,34306,10598,0.344424,0.579831,0.209527,0.0,0.5,0.525,6.0,linear
39,81770,34071,9959,0.351789,0.591248,0.213909,0.0,0.5,0.525,6.0,linear
40,81642,33884,9396,0.357406,0.600552,0.21898,0.0,0.5,0.525,6.0,linear
41,81063,33453,8805,0.364333,0.610865,0.22288,0.0,0.5,0.525,6.0,linear
42,80561,32686,8188,0.369368,0.619417,0.226434,0.0,0.5,0.525,6.0,linear
43,79990,32146,7761,0.37494,0.626571,0.229008,0.0,0.5,0.525,6.0,linear
44,79955,31903,7300,0.380619,0.634364,0.233554,0.0,0.5,0.525,6.0,linear
45,79916,31601,6982,0.38664,0.641354,0.236138,0.0,0.5,0.525,6.0,linear
46,79354,31020,6616,0.390393,0.647684,0.238732,0.0,0.5,0.525,6.0,linear
47,78504,30286,6254,0.396473,0.655504,0.239644,0.0,0.5,0.525,6.0,linear
48,78073,29882,5941,0.39944,0.659503,0.241797,0.0,0.5,0.525,6.0,linear
49,77329,29499,5601,0.403515,0.666105,0.244321,0.0,0.5,0.525,6.0,linear
50,76994,28974,5322,0.407627,0.671436,0.245527,0.0,0.5,0.525,6.0,linear
51,76659,28643,5152,0.410594,0.675566,0.247854,0.0,0.5,0.525,6.0,linear
52,76182,28369,4959,0.416081,0.683139,0.248232,0.0,0.5,0.525,6.0,linear
53,76167,28205,4692,0.419412,0.687744,0.249029,0.0,0.5,0.525,6.0,linear
