generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49421,49421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78505,49273,49273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79965,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79466,50473,50473,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78582,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77712,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78367,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78755,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78127,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77966,49793,49793,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79196,50319,50319,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84216,50222,50222,0.0568902,0.0660537,0.0,0.0,0.5,0.9,6.0,linear
13,86003,49008,48931,0.0954134,0.119428,0.0,0.0,0.5,0.9,6.0,linear
14,83564,47006,46760,0.116285,0.162145,0.000249239,0.0,0.5,0.9,6.0,linear
15,82897,45054,44537,0.139008,0.208238,0.00129954,0.0,0.5,0.9,6.0,linear
16,82980,43369,42424,0.162061,0.255052,0.00356374,0.0,0.5,0.9,6.0,linear
17,83914,41866,40366,0.183917,0.297838,0.007307,0.0,0.5,0.9,6.0,linear
18,84074,40374,38170,0.202003,0.333071,0.0134486,0.0,0.5,0.9,6.0,linear
19,84978,39441,36317,0.218206,0.363905,0.0214601,0.0,0.5,0.9,6.0,linear
20,85468,38732,34555,0.230749,0.387127,0.0318955,0.0,0.5,0.9,6.0,linear
21,85469,37973,32512,0.243275,0.410578,0.0422282,0.0,0.5,0.9,6.0,linear
22,85092,36984,30397,0.254695,0.430217,0.0539531,0.0,0.5,0.9,6.0,linear
23,84494,35889,28081,0.262917,0.445659,0.0676614,0.0,0.5,0.9,6.0,linear
24,84731,35140,25900,0.274082,0.465747,0.0805949,0.0,0.5,0.9,6.0,linear
25,84317,34303,23937,0.279985,0.47623,0.0942523,0.0,0.5,0.9,6.0,linear
26,84563,33916,22316,0.288966,0.491022,0.107135,0.0,0.5,0.9,6.0,linear
27,83990,33147,20406,0.297372,0.506015,0.120135,0.0,0.5,0.9,6.0,linear
28,83557,32435,18723,0.30321,0.516147,0.131859,0.0,0.5,0.9,6.0,linear
29,82797,31874,17412,0.30917,0.525629,0.143173,0.0,0.5,0.9,6.0,linear
30,82550,31395,16091,0.313529,0.532615,0.15367,0.0,0.5,0.9,6.0,linear
31,82042,30806,14927,0.31665,0.538227,0.162158,0.0,0.5,0.9,6.0,linear
32,81728,30189,13814,0.321437,0.547028,0.171638,0.0,0.5,0.9,6.0,linear
33,81272,29730,12869,0.32649,0.554136,0.178954,0.0,0.5,0.9,6.0,linear
34,80799,29219,12076,0.330823,0.560702,0.186533,0.0,0.5,0.9,6.0,linear
35,80037,28634,11192,0.33498,0.567688,0.191963,0.0,0.5,0.9,6.0,linear
36,79428,28243,10589,0.337382,0.57286,0.196944,0.0,0.5,0.9,6.0,linear
37,79282,28015,10118,0.340957,0.578623,0.20214,0.0,0.5,0.9,6.0,linear
38,78750,27617,9470,0.3437,0.582148,0.206171,0.0,0.5,0.9,6.0,linear
39,78527,27331,9109,0.347001,0.588009,0.210342,0.0,0.5,0.9,6.0,linear
40,77985,26973,8644,0.348386,0.590277,0.213358,0.0,0.5,0.9,6.0,linear
41,77486,26632,8317,0.351614,0.594764,0.216136,0.0,0.5,0.9,6.0,linear
42,77112,26305,8069,0.354469,0.598987,0.218856,0.0,0.5,0.9,6.0,linear
43,76734,25831,7734,0.356822,0.602372,0.220823,0.0,0.5,0.9,6.0,linear
44,76402,25774,7618,0.3595,0.605493,0.22296,0.0,0.5,0.9,6.0,linear
45,76082,25616,7354,0.359948,0.60677,0.223975,0.0,0.5,0.9,6.0,linear
46,75588,25476,7133,0.360618,0.608411,0.226072,0.0,0.5,0.9,6.0,linear
47,75377,25339,6978,0.363052,0.60995,0.22714,0.0,0.5,0.9,6.0,linear
48,75025,24920,6733,0.36417,0.613086,0.228015,0.0,0.5,0.9,6.0,linear
49,74785,24577,6557,0.367531,0.618374,0.228451,0.0,0.5,0.9,6.0,linear
50,74153,24188,6467,0.370032,0.621212,0.229004,0.0,0.5,0.9,6.0,linear
51,73651,24088,6370,0.372223,0.625383,0.228754,0.0,0.5,0.9,6.0,linear
52,73673,24034,6185,0.373208,0.628252,0.230451,0.0,0.5,0.9,6.0,linear
53,72856,23675,5962,0.375373,0.632379,0.231378,0.0,0.5,0.9,6.0,linear
