generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49004,49004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77999,49017,49017,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79801,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80562,50828,50828,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79984,50872,50872,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77287,49819,49819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76744,49556,49556,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78376,49992,49992,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79041,50171,50171,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78253,49867,49867,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78734,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79977,50642,50642,0.00519515,0.00613259,0.0,0.0,0.5,0.075,6.0,linear
13,79558,50122,50112,0.00929842,0.0122804,0.0,0.0,0.5,0.075,6.0,linear
14,78472,49447,49404,0.0115879,0.0168842,2.81717e-05,0.0,0.5,0.075,6.0,linear
15,77773,48919,48830,0.0152885,0.023997,0.000124936,0.0,0.5,0.075,6.0,linear
16,79312,49491,49320,0.0178851,0.0294621,0.000494392,0.0,0.5,0.075,6.0,linear
17,79802,49566,49298,0.020348,0.0344764,0.00119395,0.0,0.5,0.075,6.0,linear
18,78594,48786,48412,0.0239991,0.0416132,0.0022652,0.0,0.5,0.075,6.0,linear
19,78860,48641,48111,0.0263042,0.0462541,0.00383546,0.0,0.5,0.075,6.0,linear
20,79880,49263,48479,0.0289216,0.051373,0.00552262,0.0,0.5,0.075,6.0,linear
21,80754,49340,48336,0.0309864,0.0556497,0.00723364,0.0,0.5,0.075,6.0,linear
22,79761,48809,47597,0.033544,0.0605749,0.00946655,0.0,0.5,0.075,6.0,linear
23,78398,47958,46496,0.0360279,0.0653662,0.0119279,0.0,0.5,0.075,6.0,linear
24,78250,48043,46235,0.038377,0.0703239,0.0149628,0.0,0.5,0.075,6.0,linear
25,80504,48777,46560,0.0395697,0.0727007,0.0182492,0.0,0.5,0.075,6.0,linear
26,80680,48633,46064,0.0400223,0.0734611,0.0215233,0.0,0.5,0.075,6.0,linear
27,79213,48122,45199,0.0420819,0.0773057,0.0250091,0.0,0.5,0.075,6.0,linear
28,79770,48501,45184,0.0431181,0.0792456,0.0282139,0.0,0.5,0.075,6.0,linear
29,78710,47855,44218,0.0455857,0.0837137,0.0320168,0.0,0.5,0.075,6.0,linear
30,78867,47517,43502,0.0474814,0.0877748,0.0354498,0.0,0.5,0.075,6.0,linear
31,79278,47570,43115,0.0495425,0.0919811,0.0391444,0.0,0.5,0.075,6.0,linear
32,79588,47753,42886,0.0503586,0.093707,0.0432277,0.0,0.5,0.075,6.0,linear
33,80614,48229,42855,0.0511554,0.0952118,0.0471778,0.0,0.5,0.075,6.0,linear
34,80689,48212,42357,0.0526711,0.0983977,0.0514396,0.0,0.5,0.075,6.0,linear
35,80740,48234,41889,0.0544018,0.101518,0.0549286,0.0,0.5,0.075,6.0,linear
36,80019,47773,41177,0.0551122,0.102534,0.0589574,0.0,0.5,0.075,6.0,linear
37,78897,47036,40239,0.0566146,0.105631,0.0632685,0.0,0.5,0.075,6.0,linear
38,79339,47252,39949,0.0576896,0.108176,0.0666471,0.0,0.5,0.075,6.0,linear
39,80814,48087,40245,0.059086,0.110774,0.0706114,0.0,0.5,0.075,6.0,linear
40,79981,47677,39538,0.0598739,0.112496,0.0736438,0.0,0.5,0.075,6.0,linear
41,79894,47574,39156,0.0602127,0.112902,0.0779371,0.0,0.5,0.075,6.0,linear
42,79874,47714,38770,0.0621588,0.116951,0.0822631,0.0,0.5,0.075,6.0,linear
43,81221,48191,38640,0.0629178,0.117939,0.0854397,0.0,0.5,0.075,6.0,linear
44,80138,47409,37667,0.0637873,0.11985,0.0903952,0.0,0.5,0.075,6.0,linear
45,79473,47174,37100,0.064896,0.121881,0.0938809,0.0,0.5,0.075,6.0,linear
46,79573,47205,36753,0.0653522,0.122591,0.0972922,0.0,0.5,0.075,6.0,linear
47,80668,47518,36730,0.0664557,0.124592,0.100205,0.0,0.5,0.075,6.0,linear
48,80749,47408,36240,0.0657639,0.123621,0.103797,0.0,0.5,0.075,6.0,linear
49,80632,47374,35829,0.0664891,0.125194,0.107418,0.0,0.5,0.075,6.0,linear
50,80279,47463,35454,0.0661147,0.124468,0.110348,0.0,0.5,0.075,6.0,linear
51,80727,47574,35208,0.0672687,0.126407,0.113496,0.0,0.5,0.075,6.0,linear
52,80709,47456,34913,0.0665377,0.1247,0.115674,0.0,0.5,0.075,6.0,linear
53,80532,47341,34583,0.0671411,0.125869,0.11865,0.0,0.5,0.075,6.0,linear
54,80947,47595,34560,0.067468,0.126888,0.121335,0.0,0.5,0.075,6.0,linear
55,81111,47714,34212,0.0675217,0.127059,0.123823,0.0,0.5,0.075,6.0,linear
56,81765,47994,34211,0.0669334,0.126191,0.125572,0.0,0.5,0.075,6.0,linear
57,81059,47678,33896,0.0681708,0.128599,0.12741,0.0,0.5,0.075,6.0,linear
58,80692,47373,33401,0.0689676,0.13002,0.129791,0.0,0.5,0.075,6.0,linear
59,81108,47545,33420,0.0693312,0.130403,0.13021,0.0,0.5,0.075,6.0,linear
60,81936,47869,33595,0.0690945,0.130052,0.131622,0.0,0.5,0.075,6.0,linear
61,81008,47627,33286,0.0699104,0.131745,0.13274,0.0,0.5,0.075,6.0,linear
62,80953,47554,32974,0.0711098,0.133696,0.134391,0.0,0.5,0.075,6.0,linear
63,81425,47725,33079,0.0707662,0.133408,0.135439,0.0,0.5,0.075,6.0,linear
64,81034,47548,32818,0.0716263,0.134862,0.136131,0.0,0.5,0.075,6.0,linear
65,80767,47261,32566,0.0708961,0.133423,0.137176,0.0,0.5,0.075,6.0,linear
66,80959,47389,32404,0.0708624,0.133388,0.139361,0.0,0.5,0.075,6.0,linear
67,81556,47781,32498,0.0700298,0.131862,0.141266,0.0,0.5,0.075,6.0,linear
68,81800,47996,32515,0.0701812,0.132591,0.140706,0.0,0.5,0.075,6.0,linear
69,81946,47853,32366,0.0701483,0.132368,0.141683,0.0,0.5,0.075,6.0,linear
70,81486,47784,32236,0.0708621,0.133898,0.143042,0.0,0.5,0.075,6.0,linear
