generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49311,49311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78098,48968,48968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80026,50241,50241,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80177,50636,50636,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78389,49932,49932,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77161,49360,49360,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78817,49927,49927,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79563,50528,50528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78789,49892,49892,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77324,49395,49395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78936,50267,50267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82552,50819,50819,0.0296617,0.03471,0.0,0.0,0.5,0.45,6.0,linear
13,82826,49888,49771,0.052686,0.0679011,0.0,0.0,0.5,0.45,6.0,linear
14,79577,47851,47442,0.066236,0.095296,0.0,0.0,0.5,0.45,6.0,linear
15,79747,47122,46346,0.0825323,0.128133,0.0,0.0,0.5,0.45,6.0,linear
16,81530,47100,45823,0.0987942,0.160523,0.0,0.0,0.5,0.45,6.0,linear
17,82567,46694,44833,0.11449,0.191935,0.0,0.0,0.5,0.45,6.0,linear
18,83681,46275,43869,0.130244,0.222522,0.0,0.0,0.5,0.45,6.0,linear
19,83732,45745,42846,0.144902,0.250248,0.0,0.0,0.5,0.45,6.0,linear
20,84905,45560,42098,0.15864,0.275438,0.0,0.0,0.5,0.45,6.0,linear
21,85064,45152,41203,0.171818,0.299532,0.0,0.0,0.5,0.45,6.0,linear
22,85611,44593,40236,0.184701,0.32292,0.0,0.0,0.5,0.45,6.0,linear
23,85418,43922,39105,0.199311,0.348569,0.0,0.0,0.5,0.45,6.0,linear
24,85630,43082,37783,0.213962,0.373892,0.0,0.0,0.5,0.45,6.0,linear
25,85856,42425,36649,0.227345,0.396962,0.0,0.0,0.5,0.45,6.0,linear
26,85390,41248,35160,0.241749,0.420394,0.0,0.0,0.5,0.45,6.0,linear
27,85102,40486,34023,0.253923,0.440338,0.0,0.0,0.5,0.45,6.0,linear
28,85033,39798,33048,0.268002,0.464019,0.0,0.0,0.5,0.45,6.0,linear
29,85089,38996,31917,0.280928,0.484598,0.0,0.0,0.5,0.45,6.0,linear
30,84207,38009,30518,0.294299,0.504868,0.0,0.0,0.5,0.45,6.0,linear
31,84097,37228,29351,0.306982,0.52487,0.0,0.0,0.5,0.45,6.0,linear
32,83360,36177,28063,0.321623,0.546536,0.0,0.0,0.5,0.45,6.0,linear
33,82166,34888,26537,0.336615,0.569054,0.0,0.0,0.5,0.45,6.0,linear
34,81014,33856,25150,0.351355,0.590159,0.0,0.0,0.5,0.45,6.0,linear
35,80104,32820,23853,0.367645,0.611924,0.0,0.0,0.5,0.45,6.0,linear
36,78974,31384,22394,0.383233,0.632722,0.0,0.0,0.5,0.45,6.0,linear
37,77391,30113,21094,0.399721,0.654386,0.0,0.0,0.5,0.45,6.0,linear
38,75446,28430,19291,0.415701,0.67512,0.0,0.0,0.5,0.45,6.0,linear
39,73993,26970,17940,0.432483,0.693911,0.0,0.0,0.5,0.45,6.0,linear
40,71715,25325,16408,0.447835,0.712748,0.0,0.0,0.5,0.45,6.0,linear
41,69544,23689,14949,0.462845,0.731139,0.0,0.0,0.5,0.45,6.0,linear
42,67091,22346,13550,0.480225,0.750405,0.0,0.0,0.5,0.45,6.0,linear
43,64410,20628,12154,0.499985,0.771766,0.0,0.0,0.5,0.45,6.0,linear
44,61028,18894,10693,0.51759,0.790144,0.0,0.0,0.5,0.45,6.0,linear
45,58282,17470,9506,0.535883,0.807801,0.0,0.0,0.5,0.45,6.0,linear
46,55166,15886,8199,0.554367,0.824439,0.0,0.0,0.5,0.45,6.0,linear
47,52007,14444,7091,0.57573,0.842622,0.0,0.0,0.5,0.45,6.0,linear
48,48374,12732,5909,0.598151,0.862021,0.0,0.0,0.5,0.45,6.0,linear
49,44956,11199,4875,0.621929,0.880251,0.0,0.0,0.5,0.45,6.0,linear
50,41109,9782,3936,0.642523,0.894868,0.0,0.0,0.5,0.45,6.0,linear
51,37513,8346,3158,0.667952,0.909797,0.0,0.0,0.5,0.45,6.0,linear
52,33298,6989,2434,0.692932,0.922765,0.0,0.0,0.5,0.45,6.0,linear
53,29563,5786,1846,0.71575,0.934243,0.0,0.0,0.5,0.45,6.0,linear
54,25744,4610,1358,0.74033,0.94625,0.0,0.0,0.5,0.45,6.0,linear
