generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49374,49374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78239,49167,49167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80172,50312,50312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81133,51102,51102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78892,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75989,48962,48962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78088,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78964,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78139,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79284,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79956,50590,50590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80725,50106,50106,0.0201704,0.0235758,0.0,0.0,0.5,0.3,6.0,linear
13,80424,49353,49255,0.0350709,0.0453002,0.0,0.0,0.5,0.3,6.0,linear
14,80219,49171,48867,0.0456851,0.066437,0.0,0.0,0.5,0.3,6.0,linear
15,80743,48812,48168,0.0569671,0.0894068,0.0,0.0,0.5,0.3,6.0,linear
16,81094,48410,47358,0.0691869,0.113279,0.0,0.0,0.5,0.3,6.0,linear
17,81148,47932,46415,0.0812859,0.137057,0.0,0.0,0.5,0.3,6.0,linear
18,81874,47835,45800,0.093638,0.160725,0.0,0.0,0.5,0.3,6.0,linear
19,83325,47984,45426,0.105153,0.183633,0.0,0.0,0.5,0.3,6.0,linear
20,83290,47247,44201,0.116876,0.205837,0.0,0.0,0.5,0.3,6.0,linear
21,83421,46774,43290,0.128011,0.226535,0.0,0.0,0.5,0.3,6.0,linear
22,83298,46163,42219,0.138717,0.246873,0.0,0.0,0.5,0.3,6.0,linear
23,84627,46267,41904,0.150165,0.26749,0.0,0.0,0.5,0.3,6.0,linear
24,86032,46383,41504,0.161731,0.287939,0.0,0.0,0.5,0.3,6.0,linear
25,85681,45959,40686,0.171604,0.305607,0.0,0.0,0.5,0.3,6.0,linear
26,84978,45397,39746,0.182922,0.325759,0.0,0.0,0.5,0.3,6.0,linear
27,84916,44710,38641,0.195043,0.346747,0.0,0.0,0.5,0.3,6.0,linear
28,84613,44025,37596,0.206325,0.366167,0.0,0.0,0.5,0.3,6.0,linear
29,84615,43343,36454,0.218205,0.386755,0.0,0.0,0.5,0.3,6.0,linear
30,85416,43015,35684,0.228586,0.404381,0.0,0.0,0.5,0.3,6.0,linear
31,85467,42661,34834,0.240764,0.422674,0.0,0.0,0.5,0.3,6.0,linear
32,85844,42394,34101,0.252842,0.442489,0.0,0.0,0.5,0.3,6.0,linear
33,85574,41629,33004,0.264872,0.460761,0.0,0.0,0.5,0.3,6.0,linear
34,84472,40292,31604,0.277218,0.478782,0.0,0.0,0.5,0.3,6.0,linear
35,84387,39637,30708,0.289883,0.498963,0.0,0.0,0.5,0.3,6.0,linear
36,83803,38801,29504,0.302338,0.518097,0.0,0.0,0.5,0.3,6.0,linear
37,83526,38003,28360,0.315248,0.537774,0.0,0.0,0.5,0.3,6.0,linear
38,82522,37185,27296,0.328682,0.555968,0.0,0.0,0.5,0.3,6.0,linear
39,81921,36218,26108,0.34164,0.575796,0.0,0.0,0.5,0.3,6.0,linear
40,80907,35200,24728,0.355166,0.594987,0.0,0.0,0.5,0.3,6.0,linear
41,79706,34028,23481,0.369858,0.614399,0.0,0.0,0.5,0.3,6.0,linear
42,78660,32773,22058,0.382989,0.632817,0.0,0.0,0.5,0.3,6.0,linear
43,77634,31773,20969,0.399312,0.65339,0.0,0.0,0.5,0.3,6.0,linear
44,76245,30355,19466,0.414434,0.67318,0.0,0.0,0.5,0.3,6.0,linear
45,75273,29185,18200,0.432393,0.694339,0.0,0.0,0.5,0.3,6.0,linear
46,73180,27729,16694,0.449226,0.715166,0.0,0.0,0.5,0.3,6.0,linear
47,71019,26057,15121,0.467482,0.736341,0.0,0.0,0.5,0.3,6.0,linear
48,68933,24581,13720,0.487583,0.756839,0.0,0.0,0.5,0.3,6.0,linear
49,66644,23033,12358,0.507851,0.779046,0.0,0.0,0.5,0.3,6.0,linear
50,63513,21189,10851,0.527557,0.797397,0.0,0.0,0.5,0.3,6.0,linear
51,60285,19418,9493,0.549871,0.817988,0.0,0.0,0.5,0.3,6.0,linear
52,56892,17527,8151,0.572046,0.838175,0.0,0.0,0.5,0.3,6.0,linear
53,53825,15933,7006,0.592228,0.854046,0.0,0.0,0.5,0.3,6.0,linear
54,49747,14137,5802,0.614266,0.872253,0.0,0.0,0.5,0.3,6.0,linear
55,46067,12461,4700,0.636779,0.889421,0.0,0.0,0.5,0.3,6.0,linear
56,42188,10750,3675,0.659641,0.905758,0.0,0.0,0.5,0.3,6.0,linear
57,38278,9223,2862,0.687338,0.922366,0.0,0.0,0.5,0.3,6.0,linear
58,33745,7652,2140,0.712869,0.937085,0.0,0.0,0.5,0.3,6.0,linear
59,29930,6203,1537,0.740496,0.949305,0.0,0.0,0.5,0.3,6.0,linear
60,25878,4896,1075,0.766391,0.960656,0.0,0.0,0.5,0.3,6.0,linear
61,22167,3850,743,0.789441,0.967118,0.0,0.0,0.5,0.3,6.0,linear
62,18771,2924,492,0.813966,0.974381,0.0,0.0,0.5,0.3,6.0,linear
63,15273,2182,309,0.837574,0.980341,0.0,0.0,0.5,0.3,6.0,linear
64,12422,1546,192,0.86435,0.984753,0.0,0.0,0.5,0.3,6.0,linear
65,10073,1046,107,0.883783,0.989537,0.0,0.0,0.5,0.3,6.0,linear
66,8168,705,60,0.90745,0.993244,0.0,0.0,0.5,0.3,6.0,linear
67,6609,475,35,0.925371,0.995484,0.0,0.0,0.5,0.3,6.0,linear
68,5338,286,15,0.943288,0.997653,0.0,0.0,0.5,0.3,6.0,linear
69,4411,177,2,0.959433,0.999612,0.0,0.0,0.5,0.3,6.0,linear
70,3813,116,1,0.974447,0.999764,0.0,0.0,0.5,0.3,6.0,linear
71,3419,68,0,0.985691,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,3175,35,0,0.993101,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2999,18,0,0.996441,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2885,8,0,0.998637,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2840,2,0,0.99965,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2764,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2720,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2673,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

