generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78172,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78887,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80061,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79032,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77328,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76884,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78822,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79620,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78483,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78180,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78038,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78918,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78958,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77038,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77691,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79251,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79032,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78690,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78858,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78446,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77468,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79169,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79968,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78888,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77355,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79008,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79368,50888,50888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78283,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76495,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78364,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78847,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79815,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78058,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78154,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79107,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79278,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76779,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77293,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79556,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79728,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78777,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

