generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78153,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79967,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80335,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79417,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77579,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77015,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77784,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79357,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80237,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78893,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77931,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77879,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78955,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78683,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78007,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78174,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78674,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78102,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77648,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79094,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79597,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78097,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77461,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78512,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79377,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78758,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78616,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78912,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78645,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77266,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78409,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79527,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78879,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77245,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77311,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78788,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78534,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78267,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78399,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78299,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78626,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

