generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,80323,29924,5862,0.467579,0.73663,0.211602,0.0,0.5,0.75,6.0,linear
36,79190,28917,5058,0.476888,0.749976,0.21728,0.0,0.5,0.75,6.0,linear
37,78389,28315,4376,0.484971,0.7615,0.223129,0.0,0.5,0.75,6.0,linear
38,77468,27485,3847,0.496073,0.775201,0.227897,0.0,0.5,0.75,6.0,linear
39,76190,26560,3291,0.506096,0.787338,0.23204,0.0,0.5,0.75,6.0,linear
40,75610,25788,2863,0.515078,0.798964,0.235371,0.0,0.5,0.75,6.0,linear
41,74296,25171,2571,0.522411,0.806898,0.239379,0.0,0.5,0.75,6.0,linear
42,73678,24528,2389,0.531513,0.816326,0.241839,0.0,0.5,0.75,6.0,linear
43,72565,23742,2113,0.540595,0.827385,0.244413,0.0,0.5,0.75,6.0,linear
44,71551,22976,1857,0.547848,0.834804,0.247154,0.0,0.5,0.75,6.0,linear
45,70550,22200,1619,0.553999,0.841735,0.249763,0.0,0.5,0.75,6.0,linear
46,69257,21648,1458,0.560123,0.849423,0.251915,0.0,0.5,0.75,6.0,linear
47,67795,20749,1286,0.567288,0.858487,0.253032,0.0,0.5,0.75,6.0,linear
48,66362,20080,1088,0.573672,0.865884,0.254401,0.0,0.5,0.75,6.0,linear
49,64877,19280,945,0.581641,0.872863,0.254278,0.0,0.5,0.75,6.0,linear
50,64250,18829,871,0.588072,0.879594,0.256065,0.0,0.5,0.75,6.0,linear
51,62844,18200,798,0.595558,0.886605,0.256738,0.0,0.5,0.75,6.0,linear
52,61370,17480,711,0.60089,0.892746,0.258081,0.0,0.5,0.75,6.0,linear
53,60230,16780,641,0.606722,0.89775,0.259038,0.0,0.5,0.75,6.0,linear
54,58559,16027,584,0.611373,0.902311,0.259026,0.0,0.5,0.75,6.0,linear
55,57075,15515,508,0.616812,0.90854,0.258372,0.0,0.5,0.75,6.0,linear
56,55870,15024,424,0.623849,0.91374,0.258122,0.0,0.5,0.75,6.0,linear
57,54925,14574,383,0.629157,0.918179,0.258771,0.0,0.5,0.75,6.0,linear
58,53726,14038,357,0.634234,0.922885,0.259059,0.0,0.5,0.75,6.0,linear
59,52887,13609,307,0.639791,0.928029,0.259384,0.0,0.5,0.75,6.0,linear
60,51790,13121,229,0.645247,0.932114,0.259809,0.0,0.5,0.75,6.0,linear
61,50502,12670,198,0.651295,0.936626,0.259242,0.0,0.5,0.75,6.0,linear
62,49442,12087,170,0.655897,0.939076,0.259532,0.0,0.5,0.75,6.0,linear
63,48047,11536,160,0.659728,0.943472,0.259904,0.0,0.5,0.75,6.0,linear
64,46695,11147,138,0.662304,0.946073,0.259364,0.0,0.5,0.75,6.0,linear
65,45084,10716,125,0.66756,0.950249,0.259182,0.0,0.5,0.75,6.0,linear
66,43802,10156,99,0.6731,0.954529,0.258284,0.0,0.5,0.75,6.0,linear
67,42998,9704,74,0.67899,0.958767,0.257539,0.0,0.5,0.75,6.0,linear
68,41663,9215,55,0.684732,0.962892,0.25734,0.0,0.5,0.75,6.0,linear
69,40733,8812,31,0.68751,0.966923,0.257934,0.0,0.5,0.75,6.0,linear
70,39472,8369,26,0.692035,0.969549,0.258196,0.0,0.5,0.75,6.0,linear
71,37799,7980,21,0.696891,0.973048,0.258522,0.0,0.5,0.75,6.0,linear
72,36457,7531,18,0.702671,0.975233,0.256703,0.0,0.5,0.75,6.0,linear
73,35003,7149,16,0.707966,0.978094,0.254776,0.0,0.5,0.75,6.0,linear
74,33800,6757,14,0.712945,0.980674,0.253744,0.0,0.5,0.75,6.0,linear
75,32696,6474,10,0.719371,0.982598,0.250972,0.0,0.5,0.75,6.0,linear
76,31819,6213,4,0.722886,0.984792,0.250238,0.0,0.5,0.75,6.0,linear
77,30713,5824,2,0.725964,0.986993,0.250831,0.0,0.5,0.75,6.0,linear
78,29789,5617,3,0.729415,0.988435,0.25039,0.0,0.5,0.75,6.0,linear
79,28459,5267,1,0.733882,0.989726,0.248105,0.0,0.5,0.75,6.0,linear
80,27758,5017,3,0.738059,0.990658,0.245288,0.0,0.5,0.75,6.0,linear
81,26959,4781,3,0.739702,0.991592,0.245396,0.0,0.5,0.75,6.0,linear
82,26168,4598,3,0.742351,0.99276,0.244702,0.0,0.5,0.75,6.0,linear
83,25326,4243,2,0.746675,0.993493,0.241846,0.0,0.5,0.75,6.0,linear
84,24476,4038,1,0.751067,0.994618,0.238644,0.0,0.5,0.75,6.0,linear
85,23616,3805,1,0.752363,0.995046,0.238398,0.0,0.5,0.75,6.0,linear
86,22577,3592,1,0.757374,0.995549,0.234629,0.0,0.5,0.75,6.0,linear
87,21744,3382,1,0.760565,0.99605,0.232208,0.0,0.5,0.75,6.0,linear
88,21181,3284,0,0.762189,0.996865,0.231525,0.0,0.5,0.75,6.0,linear
89,20433,3134,0,0.767448,0.997365,0.227331,0.0,0.5,0.75,6.0,linear
90,19899,2996,0,0.771241,0.997395,0.223961,0.0,0.5,0.75,6.0,linear
91,19214,2900,0,0.772593,0.997835,0.223236,0.0,0.5,0.75,6.0,linear
92,18743,2805,0,0.777625,0.997938,0.218341,0.0,0.5,0.75,6.0,linear
93,18239,2594,0,0.778971,0.998399,0.218124,0.0,0.5,0.75,6.0,linear
94,17967,2551,0,0.781307,0.998688,0.216378,0.0,0.5,0.75,6.0,linear
95,17368,2410,0,0.783189,0.998743,0.214513,0.0,0.5,0.75,6.0,linear
96,17105,2316,0,0.781456,0.998907,0.216357,0.0,0.5,0.75,6.0,linear
97,16850,2282,0,0.7853,0.998957,0.212656,0.0,0.5,0.75,6.0,linear
98,16315,2205,0,0.788336,0.999101,0.210059,0.0,0.5,0.75,6.0,linear
99,16100,2096,0,0.792651,0.999482,0.205839,0.0,0.5,0.75,6.0,linear
100,15857,2019,0,0.793985,0.99955,0.2048,0.0,0.5,0.75,6.0,linear
101,15469,1879,0,0.798569,0.999632,0.200488,0.0,0.5,0.75,6.0,linear
102,15108,1813,0,0.800321,0.999522,0.198746,0.0,0.5,0.75,6.0,linear
103,14622,1747,0,0.804403,0.999652,0.194975,0.0,0.5,0.75,6.0,linear
104,14183,1657,0,0.809481,0.999796,0.189906,0.0,0.5,0.75,6.0,linear
105,13785,1600,0,0.811083,0.999843,0.188395,0.0,0.5,0.75,6.0,linear
106,13651,1500,0,0.814616,0.999893,0.184904,0.0,0.5,0.75,6.0,linear
107,13428,1485,0,0.814176,0.999945,0.185497,0.0,0.5,0.75,6.0,linear
108,13308,1430,0,0.818708,0.999944,0.181097,0.0,0.5,0.75,6.0,linear
109,13080,1339,0,0.823443,1.0,0.176385,0.0,0.5,0.75,6.0,linear
110,12508,1262,0,0.823705,1.0,0.176175,0.0,0.5,0.75,6.0,linear
111,12291,1228,0,0.827981,1.0,0.171957,0.0,0.5,0.75,6.0,linear
112,11901,1188,0,0.834139,1.0,0.165829,0.0,0.5,0.75,6.0,linear
113,11827,1137,0,0.836812,1.0,0.163188,0.0,0.5,0.75,6.0,linear
114,11727,1079,0,0.83846,1.0,0.16154,0.0,0.5,0.75,6.0,linear
115,11569,1016,0,0.840486,1.0,0.159514,0.0,0.5,0.75,6.0,linear
116,11394,958,0,0.842292,1.0,0.157708,0.0,0.5,0.75,6.0,linear
117,11123,945,0,0.845044,1.0,0.154956,0.0,0.5,0.75,6.0,linear
118,10889,902,0,0.851783,1.0,0.148217,0.0,0.5,0.75,6.0,linear
119,10672,858,0,0.853329,1.0,0.146671,0.0,0.5,0.75,6.0,linear
120,10772,859,0,0.859575,1.0,0.140425,0.0,0.5,0.75,6.0,linear
121,10506,825,0,0.861334,1.0,0.138666,0.0,0.5,0.75,6.0,linear
122,10242,801,0,0.862275,1.0,0.137725,0.0,0.5,0.75,6.0,linear
123,10171,779,0,0.863626,1.0,0.136374,0.0,0.5,0.75,6.0,linear
124,10104,772,0,0.865921,1.0,0.134079,0.0,0.5,0.75,6.0,linear
125,10067,715,0,0.870037,1.0,0.129963,0.0,0.5,0.75,6.0,linear
126,9954,724,0,0.873758,1.0,0.126242,0.0,0.5,0.75,6.0,linear
127,9777,663,0,0.873499,1.0,0.126501,0.0,0.5,0.75,6.0,linear
128,9775,667,0,0.875632,1.0,0.124368,0.0,0.5,0.75,6.0,linear
129,9555,639,0,0.87422,1.0,0.12578,0.0,0.5,0.75,6.0,linear
130,9581,642,0,0.878806,1.0,0.121194,0.0,0.5,0.75,6.0,linear
131,9308,619,0,0.87942,1.0,0.12058,0.0,0.5,0.75,6.0,linear
132,9402,609,0,0.880212,1.0,0.119788,0.0,0.5,0.75,6.0,linear
133,9402,593,0,0.881009,1.0,0.118991,0.0,0.5,0.75,6.0,linear
134,9395,586,0,0.88308,1.0,0.11692,0.0,0.5,0.75,6.0,linear
135,9350,575,0,0.885884,1.0,0.114116,0.0,0.5,0.75,6.0,linear
136,9326,548,0,0.885054,1.0,0.114946,0.0,0.5,0.75,6.0,linear
137,9281,545,0,0.888093,1.0,0.111907,0.0,0.5,0.75,6.0,linear
138,9137,527,0,0.884886,1.0,0.115114,0.0,0.5,0.75,6.0,linear
139,9307,517,0,0.888728,1.0,0.111272,0.0,0.5,0.75,6.0,linear
140,9113,523,0,0.891477,1.0,0.108523,0.0,0.5,0.75,6.0,linear
141,9029,489,0,0.897337,1.0,0.102663,0.0,0.5,0.75,6.0,linear
142,8959,473,0,0.904147,1.0,0.0958532,0.0,0.5,0.75,6.0,linear
143,8844,443,0,0.904095,1.0,0.0959055,0.0,0.5,0.75,6.0,linear
144,8899,414,0,0.905254,1.0,0.0947455,0.0,0.5,0.75,6.0,linear
145,8698,416,0,0.906545,1.0,0.0934551,0.0,0.5,0.75,6.0,linear
146,8491,393,0,0.910394,1.0,0.0896059,0.0,0.5,0.75,6.0,linear
147,8481,362,0,0.91263,1.0,0.0873697,0.0,0.5,0.75,6.0,linear
148,8409,361,0,0.914571,1.0,0.0854292,0.0,0.5,0.75,6.0,linear
149,8411,337,0,0.91502,1.0,0.0849802,0.0,0.5,0.75,6.0,linear
150,8324,351,0,0.92105,1.0,0.0789502,0.0,0.5,0.75,6.0,linear
151,8203,340,0,0.916755,1.0,0.0832455,0.0,0.5,0.75,6.0,linear
152,8318,352,0,0.920019,1.0,0.0799809,0.0,0.5,0.75,6.0,linear
153,8337,334,0,0.917992,1.0,0.0820078,0.0,0.5,0.75,6.0,linear
154,8239,347,0,0.919162,1.0,0.0808377,0.0,0.5,0.75,6.0,linear
155,8157,324,0,0.917854,1.0,0.0821463,0.0,0.5,0.75,6.0,linear
156,8206,312,0,0.920834,1.0,0.0791662,0.0,0.5,0.75,6.0,linear
157,8251,305,0,0.923583,1.0,0.0764168,0.0,0.5,0.75,6.0,linear
158,8072,291,0,0.925883,1.0,0.074117,0.0,0.5,0.75,6.0,linear
159,8005,297,0,0.926762,1.0,0.0732382,0.0,0.5,0.75,6.0,linear
160,8005,282,0,0.929225,1.0,0.0707752,0.0,0.5,0.75,6.0,linear
161,8035,283,0,0.929655,1.0,0.070345,0.0,0.5,0.75,6.0,linear
162,7874,256,0,0.930413,1.0,0.069587,0.0,0.5,0.75,6.0,linear
163,7956,261,0,0.934221,1.0,0.0657789,0.0,0.5,0.75,6.0,linear
164,7770,262,0,0.935981,1.0,0.0640191,0.0,0.5,0.75,6.0,linear
165,7759,275,0,0.934399,1.0,0.0656012,0.0,0.5,0.75,6.0,linear
166,7805,238,0,0.933768,1.0,0.0662323,0.0,0.5,0.75,6.0,linear
167,7982,259,0,0.936043,1.0,0.0639574,0.0,0.5,0.75,6.0,linear
168,8041,249,0,0.933654,1.0,0.0663457,0.0,0.5,0.75,6.0,linear
169,7977,262,0,0.932099,1.0,0.0679005,0.0,0.5,0.75,6.0,linear
170,7970,242,0,0.93497,1.0,0.0650296,0.0,0.5,0.75,6.0,linear
171,7812,236,0,0.935736,1.0,0.0642635,0.0,0.5,0.75,6.0,linear
172,7789,223,0,0.938106,1.0,0.0618936,0.0,0.5,0.75,6.0,linear
173,7735,221,0,0.940872,1.0,0.0591276,0.0,0.5,0.75,6.0,linear
174,7727,208,0,0.943246,1.0,0.0567539,0.0,0.5,0.75,6.0,linear
175,7741,205,0,0.946576,1.0,0.0534242,0.0,0.5,0.75,6.0,linear
176,7534,202,0,0.940865,1.0,0.0591353,0.0,0.5,0.75,6.0,linear
177,7676,212,0,0.941764,1.0,0.0582356,0.0,0.5,0.75,6.0,linear
178,7628,188,0,0.943498,1.0,0.0565019,0.0,0.5,0.75,6.0,linear
179,7665,182,0,0.94591,1.0,0.0540897,0.0,0.5,0.75,6.0,linear
180,7540,195,0,0.949528,1.0,0.0504722,0.0,0.5,0.75,6.0,linear
181,7604,175,0,0.952326,1.0,0.0476739,0.0,0.5,0.75,6.0,linear
182,7693,182,0,0.953066,1.0,0.0469338,0.0,0.5,0.75,6.0,linear
183,7565,173,0,0.950684,1.0,0.0493164,0.0,0.5,0.75,6.0,linear
184,7498,168,0,0.950792,1.0,0.0492077,0.0,0.5,0.75,6.0,linear
185,7456,161,0,0.954545,1.0,0.0454545,0.0,0.5,0.75,6.0,linear
186,7505,144,0,0.956424,1.0,0.0435757,0.0,0.5,0.75,6.0,linear
187,7512,144,0,0.96168,1.0,0.0383202,0.0,0.5,0.75,6.0,linear
188,7340,133,0,0.960799,1.0,0.0392007,0.0,0.5,0.75,6.0,linear
189,7372,141,0,0.962216,1.0,0.0377843,0.0,0.5,0.75,6.0,linear
190,7386,125,0,0.963472,1.0,0.0365276,0.0,0.5,0.75,6.0,linear
191,7340,116,0,0.963212,1.0,0.0367882,0.0,0.5,0.75,6.0,linear
192,7363,115,0,0.964577,1.0,0.0354234,0.0,0.5,0.75,6.0,linear
193,7302,109,0,0.966879,1.0,0.0331208,0.0,0.5,0.75,6.0,linear
194,7234,107,0,0.967607,1.0,0.0323934,0.0,0.5,0.75,6.0,linear
195,7145,107,0,0.968975,1.0,0.0310248,0.0,0.5,0.75,6.0,linear
196,7088,94,0,0.966676,1.0,0.0333245,0.0,0.5,0.75,6.0,linear
197,7251,102,0,0.968359,1.0,0.0316406,0.0,0.5,0.75,6.0,linear
198,7207,102,0,0.965036,1.0,0.0349641,0.0,0.5,0.75,6.0,linear
199,7317,110,0,0.970286,1.0,0.0297141,0.0,0.5,0.75,6.0,linear
200,7310,95,0,0.969536,1.0,0.0304641,0.0,0.5,0.75,6.0,linear
201,7229,87,0,0.971406,1.0,0.0285941,0.0,0.5,0.75,6.0,linear
202,7169,100,0,0.971413,1.0,0.0285867,0.0,0.5,0.75,6.0,linear
203,7276,99,0,0.972119,1.0,0.0278805,0.0,0.5,0.75,6.0,linear
204,7155,99,0,0.970647,1.0,0.0293532,0.0,0.5,0.75,6.0,linear
205,7158,99,0,0.970097,1.0,0.0299025,0.0,0.5,0.75,6.0,linear
206,7198,97,0,0.970125,1.0,0.0298755,0.0,0.5,0.75,6.0,linear
207,7214,98,0,0.972134,1.0,0.0278662,0.0,0.5,0.75,6.0,linear
208,7176,96,0,0.97461,1.0,0.0253896,0.0,0.5,0.75,6.0,linear
209,7096,83,0,0.97428,1.0,0.0257204,0.0,0.5,0.75,6.0,linear
210,7193,89,0,0.974605,1.0,0.0253953,0.0,0.5,0.75,6.0,linear
211,7141,82,0,0.972854,1.0,0.0271463,0.0,0.5,0.75,6.0,linear
212,7181,76,0,0.975628,1.0,0.0243722,0.0,0.5,0.75,6.0,linear
213,7166,78,0,0.976856,1.0,0.0231444,0.0,0.5,0.75,6.0,linear
214,7127,72,0,0.976139,1.0,0.0238607,0.0,0.5,0.75,6.0,linear
215,7112,77,0,0.975644,1.0,0.0243557,0.0,0.5,0.75,6.0,linear
216,7137,69,0,0.977633,1.0,0.0223668,0.0,0.5,0.75,6.0,linear
217,7073,76,0,0.977257,1.0,0.0227429,0.0,0.5,0.75,6.0,linear
218,6919,72,0,0.979443,1.0,0.0205566,0.0,0.5,0.75,6.0,linear
219,6962,66,0,0.980539,1.0,0.0194615,0.0,0.5,0.75,6.0,linear
220,7043,55,0,0.981234,1.0,0.0187664,0.0,0.5,0.75,6.0,linear
221,7004,53,0,0.981032,1.0,0.0189679,0.0,0.5,0.75,6.0,linear
222,6904,46,0,0.981523,1.0,0.0184769,0.0,0.5,0.75,6.0,linear
223,7002,51,0,0.985564,1.0,0.0144359,0.0,0.5,0.75,6.0,linear
224,6991,51,0,0.986483,1.0,0.0135173,0.0,0.5,0.75,6.0,linear
225,6897,49,0,0.986936,1.0,0.0130645,0.0,0.5,0.75,6.0,linear
226,6880,39,0,0.987466,1.0,0.0125338,0.0,0.5,0.75,6.0,linear
227,6858,33,0,0.988747,1.0,0.0112529,0.0,0.5,0.75,6.0,linear
228,6920,35,0,0.989853,1.0,0.0101472,0.0,0.5,0.75,6.0,linear
229,6848,34,0,0.989604,1.0,0.0103958,0.0,0.5,0.75,6.0,linear
230,6884,33,0,0.990459,1.0,0.00954089,0.0,0.5,0.75,6.0,linear
231,6857,32,0,0.989701,1.0,0.010299,0.0,0.5,0.75,6.0,linear
232,6934,33,0,0.99017,1.0,0.00983046,0.0,0.5,0.75,6.0,linear
233,6904,30,0,0.990235,1.0,0.00976479,0.0,0.5,0.75,6.0,linear
234,6842,31,0,0.989492,1.0,0.0105081,0.0,0.5,0.75,6.0,linear
235,6900,26,0,0.990523,1.0,0.00947698,0.0,0.5,0.75,6.0,linear
236,6976,22,0,0.992204,1.0,0.00779589,0.0,0.5,0.75,6.0,linear
237,7004,19,0,0.990991,1.0,0.00900901,0.0,0.5,0.75,6.0,linear
238,6921,18,0,0.991715,1.0,0.00828453,0.0,0.5,0.75,6.0,linear
239,6871,17,0,0.992939,1.0,0.00706052,0.0,0.5,0.75,6.0,linear
240,6922,17,0,0.993209,1.0,0.00679056,0.0,0.5,0.75,6.0,linear
241,6936,20,0,0.992576,1.0,0.00742433,0.0,0.5,0.75,6.0,linear
242,6869,19,0,0.992094,1.0,0.00790571,0.0,0.5,0.75,6.0,linear
243,6893,19,0,0.993595,1.0,0.00640472,0.0,0.5,0.75,6.0,linear
244,6916,19,0,0.994127,1.0,0.00587308,0.0,0.5,0.75,6.0,linear
245,6807,18,0,0.994176,1.0,0.00582411,0.0,0.5,0.75,6.0,linear
246,6813,17,0,0.993896,1.0,0.00610376,0.0,0.5,0.75,6.0,linear
247,6853,16,0,0.994861,1.0,0.00513897,0.0,0.5,0.75,6.0,linear
248,6849,13,0,0.995577,1.0,0.0044235,0.0,0.5,0.75,6.0,linear
249,6717,15,0,0.996659,1.0,0.00334076,0.0,0.5,0.75,6.0,linear
250,6736,8,0,0.995958,1.0,0.00404174,0.0,0.5,0.75,6.0,linear
251,6795,13,0,0.996475,1.0,0.00352475,0.0,0.5,0.75,6.0,linear
252,6806,10,0,0.995564,1.0,0.00443636,0.0,0.5,0.75,6.0,linear
253,6869,16,0,0.996449,1.0,0.00355124,0.0,0.5,0.75,6.0,linear
254,6863,11,0,0.996386,1.0,0.00361428,0.0,0.5,0.75,6.0,linear
255,6850,12,0,0.995856,1.0,0.00414365,0.0,0.5,0.75,6.0,linear
256,6728,10,0,0.996672,1.0,0.00332791,0.0,0.5,0.75,6.0,linear
257,6884,10,0,0.997033,1.0,0.00296671,0.0,0.5,0.75,6.0,linear
258,6798,8,0,0.996719,1.0,0.00328084,0.0,0.5,0.75,6.0,linear
259,6833,8,0,0.99629,1.0,0.00371017,0.0,0.5,0.75,6.0,linear
260,6803,13,0,0.995323,1.0,0.004677,0.0,0.5,0.75,6.0,linear
261,6858,16,0,0.994792,1.0,0.00520833,0.0,0.5,0.75,6.0,linear
262,6734,16,0,0.994857,1.0,0.00514252,0.0,0.5,0.75,6.0,linear
263,6798,14,0,0.994896,1.0,0.00510427,0.0,0.5,0.75,6.0,linear
264,6919,17,0,0.995334,1.0,0.00466619,0.0,0.5,0.75,6.0,linear
265,6859,15,0,0.995653,1.0,0.0043472,0.0,0.5,0.75,6.0,linear
266,6825,10,0,0.995273,1.0,0.00472659,0.0,0.5,0.75,6.0,linear
267,6862,14,0,0.99572,1.0,0.0042797,0.0,0.5,0.75,6.0,linear
268,6772,13,0,0.995601,1.0,0.00439947,0.0,0.5,0.75,6.0,linear
269,6856,9,0,0.995086,1.0,0.004914,0.0,0.5,0.75,6.0,linear
270,6808,10,0,0.996197,1.0,0.00380284,0.0,0.5,0.75,6.0,linear
271,6888,6,0,0.996173,1.0,0.00382671,0.0,0.5,0.75,6.0,linear
272,6832,6,0,0.997222,1.0,0.00277778,0.0,0.5,0.75,6.0,linear
273,6799,7,0,0.997069,1.0,0.00293126,0.0,0.5,0.75,6.0,linear
274,6922,9,0,0.997907,1.0,0.00209265,0.0,0.5,0.75,6.0,linear
275,6773,6,0,0.996993,1.0,0.00300719,0.0,0.5,0.75,6.0,linear
276,6760,10,0,0.997636,1.0,0.00236442,0.0,0.5,0.75,6.0,linear
277,6812,8,0,0.998388,1.0,0.00161172,0.0,0.5,0.75,6.0,linear
278,6743,5,0,0.998154,1.0,0.00184556,0.0,0.5,0.75,6.0,linear
279,6852,5,0,0.998615,1.0,0.00138464,0.0,0.5,0.75,6.0,linear
280,6874,4,0,0.998764,1.0,0.00123564,0.0,0.5,0.75,6.0,linear
281,6802,3,0,0.998898,1.0,0.00110197,0.0,0.5,0.75,6.0,linear
282,6782,0,0,0.999631,1.0,0.000368623,0.0,0.5,0.75,6.0,linear

