generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78250,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79537,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80542,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79323,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77363,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78330,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80297,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80040,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78042,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76606,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78262,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79269,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79439,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78845,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78579,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77592,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77838,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78315,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78743,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79015,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79824,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79649,50860,50860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77467,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77199,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78446,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78414,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78296,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79081,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78050,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78152,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79764,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79355,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78605,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76420,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77423,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79886,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80395,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78556,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77898,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78796,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79346,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

