generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49220,49220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78411,49347,49347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79787,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80066,50851,50851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78660,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77645,49902,49902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77536,49545,49545,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78584,50077,50077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79283,50270,50270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77884,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78303,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80323,50385,50385,0.0139276,0.0164722,0.0,0.0,0.5,0.2,6.0,linear
13,79610,49782,49675,0.0243039,0.0321294,0.0,0.0,0.5,0.2,6.0,linear
14,78897,49270,48926,0.032034,0.0475087,0.0,0.0,0.5,0.2,6.0,linear
15,79569,49154,48441,0.0415353,0.0661587,0.0,0.0,0.5,0.2,6.0,linear
16,79782,48849,47668,0.0513544,0.0858932,0.0,0.0,0.5,0.2,6.0,linear
17,80335,48805,47115,0.0618594,0.106125,0.0,0.0,0.5,0.2,6.0,linear
18,81843,49274,47019,0.0709741,0.123915,0.0,0.0,0.5,0.2,6.0,linear
19,82303,49152,46370,0.0813698,0.143629,0.0,0.0,0.5,0.2,6.0,linear
20,82968,49218,45901,0.0903101,0.160673,0.0,0.0,0.5,0.2,6.0,linear
21,82838,49043,45168,0.100751,0.180427,0.0,0.0,0.5,0.2,6.0,linear
22,81987,48220,43905,0.110086,0.198047,0.0,0.0,0.5,0.2,6.0,linear
23,82588,47902,43081,0.121941,0.21923,0.0,0.0,0.5,0.2,6.0,linear
24,84518,48472,43020,0.132043,0.23812,0.0,0.0,0.5,0.2,6.0,linear
25,84742,48536,42487,0.141994,0.256229,0.0,0.0,0.5,0.2,6.0,linear
26,85026,48199,41624,0.151965,0.274081,0.0,0.0,0.5,0.2,6.0,linear
27,84746,47829,40679,0.162375,0.292763,0.0,0.0,0.5,0.2,6.0,linear
28,85344,47803,40110,0.173341,0.312158,0.0,0.0,0.5,0.2,6.0,linear
29,85369,47260,39036,0.185667,0.332957,0.0,0.0,0.5,0.2,6.0,linear
30,85343,46853,38010,0.197115,0.351564,0.0,0.0,0.5,0.2,6.0,linear
31,85464,46484,37201,0.209109,0.371828,0.0,0.0,0.5,0.2,6.0,linear
32,86001,46241,36385,0.222063,0.393864,0.0,0.0,0.5,0.2,6.0,linear
33,86232,45826,35389,0.235258,0.415927,0.0,0.0,0.5,0.2,6.0,linear
34,86094,45180,34192,0.248565,0.436219,0.0,0.0,0.5,0.2,6.0,linear
35,85688,44589,33006,0.26123,0.45652,0.0,0.0,0.5,0.2,6.0,linear
36,85273,43860,31741,0.277072,0.479527,0.0,0.0,0.5,0.2,6.0,linear
37,85539,43282,30696,0.290938,0.500674,0.0,0.0,0.5,0.2,6.0,linear
38,85196,42483,29481,0.305705,0.523043,0.0,0.0,0.5,0.2,6.0,linear
39,85496,41924,28351,0.322056,0.545314,0.0,0.0,0.5,0.2,6.0,linear
40,84882,41036,27144,0.337319,0.567382,0.0,0.0,0.5,0.2,6.0,linear
41,84456,40167,25868,0.354774,0.59162,0.0,0.0,0.5,0.2,6.0,linear
42,83540,38993,24381,0.372074,0.614895,0.0,0.0,0.5,0.2,6.0,linear
43,82852,37949,22966,0.390525,0.639896,0.0,0.0,0.5,0.2,6.0,linear
44,81403,36360,21096,0.410107,0.66333,0.0,0.0,0.5,0.2,6.0,linear
45,80279,35115,19531,0.43147,0.689412,0.0,0.0,0.5,0.2,6.0,linear
46,78683,33780,17965,0.453058,0.713444,0.0,0.0,0.5,0.2,6.0,linear
47,76975,32051,16295,0.474634,0.738027,0.0,0.0,0.5,0.2,6.0,linear
48,75079,30394,14648,0.498024,0.763293,0.0,0.0,0.5,0.2,6.0,linear
49,73044,28546,13058,0.521201,0.786024,0.0,0.0,0.5,0.2,6.0,linear
50,70808,26678,11469,0.544932,0.808869,0.0,0.0,0.5,0.2,6.0,linear
51,67538,24528,9803,0.570754,0.83064,0.0,0.0,0.5,0.2,6.0,linear
52,64423,22532,8479,0.59417,0.849841,0.0,0.0,0.5,0.2,6.0,linear
53,60984,20469,7116,0.619744,0.871286,0.0,0.0,0.5,0.2,6.0,linear
54,57670,18468,5788,0.645443,0.888217,0.0,0.0,0.5,0.2,6.0,linear
55,54182,16450,4734,0.669617,0.902947,0.0,0.0,0.5,0.2,6.0,linear
56,50192,14453,3879,0.692639,0.916948,0.0,0.0,0.5,0.2,6.0,linear
57,45685,12542,3009,0.71703,0.930737,0.0,0.0,0.5,0.2,6.0,linear
58,41357,10622,2331,0.740482,0.944724,0.0,0.0,0.5,0.2,6.0,linear
59,37146,8937,1711,0.761816,0.95467,0.0,0.0,0.5,0.2,6.0,linear
60,32352,7235,1262,0.785361,0.963394,0.0,0.0,0.5,0.2,6.0,linear
61,28030,5790,882,0.806305,0.970712,0.0,0.0,0.5,0.2,6.0,linear
62,23980,4528,592,0.827004,0.977539,0.0,0.0,0.5,0.2,6.0,linear
63,20192,3444,385,0.846586,0.983705,0.0,0.0,0.5,0.2,6.0,linear
64,16439,2525,222,0.864244,0.988373,0.0,0.0,0.5,0.2,6.0,linear
65,13350,1862,133,0.880384,0.991114,0.0,0.0,0.5,0.2,6.0,linear
66,10490,1318,74,0.898729,0.993144,0.0,0.0,0.5,0.2,6.0,linear
67,8357,886,40,0.920708,0.995843,0.0,0.0,0.5,0.2,6.0,linear
68,6503,583,23,0.933698,0.996774,0.0,0.0,0.5,0.2,6.0,linear
69,5081,386,11,0.944265,0.99815,0.0,0.0,0.5,0.2,6.0,linear
70,4004,243,8,0.954269,0.998378,0.0,0.0,0.5,0.2,6.0,linear
71,3257,133,5,0.968107,0.998698,0.0,0.0,0.5,0.2,6.0,linear
72,2725,74,3,0.979762,0.999036,0.0,0.0,0.5,0.2,6.0,linear
73,2351,49,0,0.983111,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2108,33,0,0.988641,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1972,15,0,0.993506,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1930,8,0,0.996443,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1892,6,0,0.998424,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1871,3,0,0.999211,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1889,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

