generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49139,49139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78087,48824,48824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79085,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80011,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79965,50719,50719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77654,49600,49600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76545,49283,49283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79304,50637,50637,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79940,50613,50613,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77676,49347,49347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76810,48929,48929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82537,50164,50164,0.0319472,0.0371116,0.0,0.0,0.5,0.5,6.0,linear
13,84152,49979,49835,0.0566547,0.0723664,0.0,0.0,0.5,0.5,6.0,linear
14,81152,48281,47784,0.072328,0.10423,0.0,0.0,0.5,0.5,6.0,linear
15,81010,47507,46483,0.0892139,0.137871,0.0,0.0,0.5,0.5,6.0,linear
16,82040,47135,45507,0.10666,0.172742,0.0,0.0,0.5,0.5,6.0,linear
17,84211,47295,44921,0.124362,0.207269,0.0,0.0,0.5,0.5,6.0,linear
18,84074,46501,43332,0.142985,0.242109,0.0,0.0,0.5,0.5,6.0,linear
19,84374,46026,42070,0.161496,0.276564,0.0,0.0,0.5,0.5,6.0,linear
20,85880,45896,41199,0.177432,0.305203,0.0,0.0,0.5,0.5,6.0,linear
21,86590,45532,40136,0.19368,0.333715,0.0,0.0,0.5,0.5,6.0,linear
22,86547,44712,38739,0.209719,0.361461,0.0,0.0,0.5,0.5,6.0,linear
23,85705,43564,37135,0.225599,0.388648,0.0,0.0,0.5,0.5,6.0,linear
24,85868,42946,35889,0.241658,0.416284,0.0,0.0,0.5,0.5,6.0,linear
