generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49194,49194,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78472,49264,49264,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79905,50080,50080,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80300,50443,50443,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79988,50495,50495,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79076,50342,50342,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78912,50435,50435,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77673,49775,49775,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78455,50089,50089,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79177,50447,50447,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78445,50122,50122,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78670,49847,49847,0.00817357,0.00951089,0.0,0.0,0.5,0.125,6.0,linear
13,78945,49605,49586,0.0149607,0.0190779,0.0,0.0,0.5,0.125,6.0,linear
14,79527,49619,49580,0.0192852,0.0279171,0.0,0.0,0.5,0.125,6.0,linear
15,78763,49106,49014,0.0238276,0.0374717,0.0,0.0,0.5,0.125,6.0,linear
16,78928,48825,48695,0.0291427,0.047739,0.0,0.0,0.5,0.125,6.0,linear
17,79172,48655,48459,0.0328264,0.0555783,0.0,0.0,0.5,0.125,6.0,linear
18,80127,48838,48590,0.0370433,0.0638487,0.0,0.0,0.5,0.125,6.0,linear
19,81712,49382,49058,0.0401616,0.0703641,0.0,0.0,0.5,0.125,6.0,linear
20,81284,49004,48642,0.0445553,0.0786548,0.0,0.0,0.5,0.125,6.0,linear
21,80632,48571,48146,0.0492372,0.0876701,0.0,0.0,0.5,0.125,6.0,linear
22,80309,48276,47773,0.0524493,0.0946674,0.0,0.0,0.5,0.125,6.0,linear
23,81323,48520,47972,0.0551748,0.100148,0.0,0.0,0.5,0.125,6.0,linear
24,81242,48356,47761,0.0589537,0.1073,0.0,0.0,0.5,0.125,6.0,linear
25,81296,48031,47418,0.0626422,0.114566,0.0,0.0,0.5,0.125,6.0,linear
26,81414,47818,47136,0.0650457,0.11942,0.0,0.0,0.5,0.125,6.0,linear
27,82840,48479,47727,0.0681511,0.1257,0.0,0.0,0.5,0.125,6.0,linear
28,83254,48327,47553,0.0698379,0.12904,0.0,0.0,0.5,0.125,6.0,linear
29,82535,47902,47071,0.0713739,0.1321,0.0,0.0,0.5,0.125,6.0,linear
30,82725,48058,47211,0.0736964,0.136083,0.0,0.0,0.5,0.125,6.0,linear
31,82662,47886,47007,0.0760805,0.140343,0.0,0.0,0.5,0.125,6.0,linear
32,82008,47456,46572,0.0779988,0.14418,0.0,0.0,0.5,0.125,6.0,linear
33,82499,47585,46706,0.0805867,0.149362,0.0,0.0,0.5,0.125,6.0,linear
34,82976,47413,46481,0.0825818,0.153604,0.0,0.0,0.5,0.125,6.0,linear
35,83468,47452,46497,0.0830998,0.154727,0.0,0.0,0.5,0.125,6.0,linear
36,83261,47178,46193,0.0854239,0.159238,0.0,0.0,0.5,0.125,6.0,linear
37,82249,46939,45949,0.0870656,0.162616,0.0,0.0,0.5,0.125,6.0,linear
38,83790,47545,46532,0.0878992,0.163966,0.0,0.0,0.5,0.125,6.0,linear
39,83848,47403,46324,0.0908544,0.169933,0.0,0.0,0.5,0.125,6.0,linear
40,83321,47082,45981,0.0916672,0.171368,0.0,0.0,0.5,0.125,6.0,linear
41,83162,46897,45813,0.0924897,0.172782,0.0,0.0,0.5,0.125,6.0,linear
42,83729,47158,46016,0.0935261,0.174981,0.0,0.0,0.5,0.125,6.0,linear
43,83885,47171,45980,0.0957434,0.179432,0.0,0.0,0.5,0.125,6.0,linear
44,83678,46811,45551,0.0974572,0.183056,0.0,0.0,0.5,0.125,6.0,linear
45,83563,46565,45279,0.0989211,0.185702,0.0,0.0,0.5,0.125,6.0,linear
46,83865,46813,45512,0.100308,0.187731,0.0,0.0,0.5,0.125,6.0,linear
47,83931,46770,45458,0.101658,0.190761,0.0,0.0,0.5,0.125,6.0,linear
48,83890,46305,45014,0.102117,0.191217,0.0,0.0,0.5,0.125,6.0,linear
49,83359,46088,44800,0.103586,0.194213,0.0,0.0,0.5,0.125,6.0,linear
50,83698,46339,45062,0.1037,0.19449,0.0,0.0,0.5,0.125,6.0,linear
51,84290,46589,45236,0.106188,0.199352,0.0,0.0,0.5,0.125,6.0,linear
52,84673,46660,45255,0.106883,0.200579,0.0,0.0,0.5,0.125,6.0,linear
53,84236,46432,45045,0.107892,0.202309,0.0,0.0,0.5,0.125,6.0,linear
54,83734,46151,44771,0.109753,0.205659,0.0,0.0,0.5,0.125,6.0,linear
55,83534,46005,44582,0.108923,0.204325,0.0,0.0,0.5,0.125,6.0,linear
56,83502,46117,44737,0.109251,0.205281,0.0,0.0,0.5,0.125,6.0,linear
57,84010,46183,44747,0.109915,0.206182,0.0,0.0,0.5,0.125,6.0,linear
58,83987,46012,44569,0.110042,0.20693,0.0,0.0,0.5,0.125,6.0,linear
59,84257,46043,44616,0.110608,0.207931,0.0,0.0,0.5,0.125,6.0,linear
60,83856,46036,44580,0.111056,0.209015,0.0,0.0,0.5,0.125,6.0,linear
61,83574,45713,44268,0.111786,0.210167,0.0,0.0,0.5,0.125,6.0,linear
62,84401,46153,44697,0.11301,0.212724,0.0,0.0,0.5,0.125,6.0,linear
63,84680,46239,44780,0.113892,0.213824,0.0,0.0,0.5,0.125,6.0,linear
64,84525,46007,44565,0.113658,0.213432,0.0,0.0,0.5,0.125,6.0,linear
65,83711,45842,44358,0.114905,0.215746,0.0,0.0,0.5,0.125,6.0,linear
66,84360,46110,44601,0.11563,0.217083,0.0,0.0,0.5,0.125,6.0,linear
67,83879,45956,44442,0.116319,0.21855,0.0,0.0,0.5,0.125,6.0,linear
68,83914,45752,44269,0.117619,0.221047,0.0,0.0,0.5,0.125,6.0,linear
69,83689,45365,43848,0.117973,0.222215,0.0,0.0,0.5,0.125,6.0,linear
