generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49347,49347,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78321,49354,49354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80140,50523,50523,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80218,50599,50599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77842,49717,49717,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76598,49077,49077,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79088,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80070,50576,50576,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78634,49890,49890,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77394,49465,49465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78703,50445,50445,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82656,50938,50938,0.0299644,0.0351388,0.0,0.0,0.5,0.45,6.0,linear
13,82126,49565,49556,0.0524256,0.0665747,0.0,0.0,0.5,0.45,6.0,linear
14,78735,47500,47449,0.0656686,0.0945287,0.0,0.0,0.5,0.45,6.0,linear
15,80027,47024,46916,0.0792119,0.122319,0.0,0.0,0.5,0.45,6.0,linear
16,80966,46211,46044,0.0923111,0.14916,0.0,0.0,0.5,0.45,6.0,linear
17,81641,45449,45218,0.105605,0.175901,0.0,0.0,0.5,0.45,6.0,linear
18,82226,44772,44481,0.116064,0.19654,0.0,0.0,0.5,0.45,6.0,linear
19,83133,44445,44111,0.127697,0.221368,0.0,0.0,0.5,0.45,6.0,linear
20,83737,43939,43527,0.136565,0.238826,0.0,0.0,0.5,0.45,6.0,linear
21,84265,43382,42904,0.145532,0.256318,0.0,0.0,0.5,0.45,6.0,linear
22,84442,42885,42368,0.153424,0.272399,0.0,0.0,0.5,0.45,6.0,linear
23,84357,42264,41694,0.160316,0.286507,0.0,0.0,0.5,0.45,6.0,linear
24,84857,42077,41446,0.166966,0.299445,0.0,0.0,0.5,0.45,6.0,linear
25,84664,41298,40624,0.175034,0.314253,0.0,0.0,0.5,0.45,6.0,linear
26,85318,41047,40322,0.181597,0.327207,0.0,0.0,0.5,0.45,6.0,linear
27,84716,40313,39532,0.186724,0.337916,0.0,0.0,0.5,0.45,6.0,linear
28,84470,39464,38668,0.192799,0.349547,0.0,0.0,0.5,0.45,6.0,linear
29,84196,39001,38159,0.198455,0.360457,0.0,0.0,0.5,0.45,6.0,linear
30,84435,38545,37685,0.20347,0.369735,0.0,0.0,0.5,0.45,6.0,linear
31,84361,38126,37216,0.209122,0.380908,0.0,0.0,0.5,0.45,6.0,linear
32,84114,37613,36708,0.214635,0.39082,0.0,0.0,0.5,0.45,6.0,linear
33,83030,36839,35933,0.220686,0.402251,0.0,0.0,0.5,0.45,6.0,linear
34,82909,36277,35347,0.223477,0.407659,0.0,0.0,0.5,0.45,6.0,linear
35,82597,35799,34856,0.22778,0.415905,0.0,0.0,0.5,0.45,6.0,linear
36,82399,35350,34364,0.232605,0.425096,0.0,0.0,0.5,0.45,6.0,linear
37,81536,34705,33712,0.235773,0.430681,0.0,0.0,0.5,0.45,6.0,linear
38,81437,34489,33475,0.241149,0.441003,0.0,0.0,0.5,0.45,6.0,linear
39,80632,33579,32555,0.245555,0.449642,0.0,0.0,0.5,0.45,6.0,linear
40,80291,33101,32042,0.248305,0.454955,0.0,0.0,0.5,0.45,6.0,linear
41,79641,32404,31325,0.254158,0.465476,0.0,0.0,0.5,0.45,6.0,linear
42,79155,31867,30751,0.25737,0.471932,0.0,0.0,0.5,0.45,6.0,linear
43,78658,31385,30259,0.260333,0.476123,0.0,0.0,0.5,0.45,6.0,linear
44,78691,30981,29836,0.264389,0.483631,0.0,0.0,0.5,0.45,6.0,linear
45,78284,30461,29285,0.267176,0.488552,0.0,0.0,0.5,0.45,6.0,linear
46,77652,30020,28843,0.269651,0.492678,0.0,0.0,0.5,0.45,6.0,linear
47,76682,29480,28285,0.274183,0.501569,0.0,0.0,0.5,0.45,6.0,linear
48,76086,28921,27722,0.276691,0.505162,0.0,0.0,0.5,0.45,6.0,linear
49,75419,28603,27416,0.278998,0.510046,0.0,0.0,0.5,0.45,6.0,linear
50,74828,28087,26896,0.282442,0.515722,0.0,0.0,0.5,0.45,6.0,linear
51,74266,27763,26569,0.284691,0.5204,0.0,0.0,0.5,0.45,6.0,linear
52,73625,27261,26058,0.28923,0.527627,0.0,0.0,0.5,0.45,6.0,linear
53,73443,26809,25640,0.292115,0.533191,0.0,0.0,0.5,0.45,6.0,linear
