generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49069,49069,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78195,49028,49028,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79519,50055,50055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80601,50816,50816,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79453,50565,50565,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77720,49713,49713,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77442,49348,49348,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77828,49352,49352,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79306,49959,49959,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80178,50442,50442,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79297,50077,50077,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80608,50206,50206,0.0179448,0.0209777,0.0,0.0,0.5,0.275,6.0,linear
13,80815,49818,49746,0.031878,0.0411593,0.0,0.0,0.5,0.275,6.0,linear
14,79480,48570,48331,0.0416929,0.060454,0.0,0.0,0.5,0.275,6.0,linear
15,78432,47478,46975,0.0519601,0.081157,0.0,0.0,0.5,0.275,6.0,linear
16,80548,48043,47185,0.0625337,0.102695,0.0,0.0,0.5,0.275,6.0,linear
17,82561,48484,47202,0.0734595,0.123785,0.0,0.0,0.5,0.275,6.0,linear
18,82792,48030,46364,0.0844076,0.145271,0.0,0.0,0.5,0.275,6.0,linear
19,82248,47578,45530,0.0945263,0.165078,0.0,0.0,0.5,0.275,6.0,linear
20,83118,47745,45211,0.104017,0.183742,0.0,0.0,0.5,0.275,6.0,linear
21,84399,47929,44982,0.113174,0.200044,0.0,0.0,0.5,0.275,6.0,linear
22,83595,47320,44044,0.123476,0.219399,0.0,0.0,0.5,0.275,6.0,linear
23,83246,46838,43258,0.132973,0.237277,0.0,0.0,0.5,0.275,6.0,linear
24,84329,46546,42550,0.143076,0.255633,0.0,0.0,0.5,0.275,6.0,linear
25,84435,45940,41671,0.154163,0.275753,0.0,0.0,0.5,0.275,6.0,linear
26,84723,45570,40960,0.164166,0.293503,0.0,0.0,0.5,0.275,6.0,linear
27,85487,45492,40497,0.171202,0.306306,0.0,0.0,0.5,0.275,6.0,linear
28,85898,45478,40214,0.18101,0.324095,0.0,0.0,0.5,0.275,6.0,linear
29,85574,44957,39372,0.18819,0.336192,0.0,0.0,0.5,0.275,6.0,linear
30,85063,44287,38440,0.197752,0.352709,0.0,0.0,0.5,0.275,6.0,linear
31,84926,43720,37537,0.208006,0.369404,0.0,0.0,0.5,0.275,6.0,linear
32,85254,43267,36734,0.21701,0.384944,0.0,0.0,0.5,0.275,6.0,linear
33,85460,42898,36043,0.226679,0.401079,0.0,0.0,0.5,0.275,6.0,linear
34,85558,42384,35253,0.235361,0.41596,0.0,0.0,0.5,0.275,6.0,linear
35,85263,41977,34503,0.243839,0.429594,0.0,0.0,0.5,0.275,6.0,linear
36,84799,41306,33630,0.253717,0.445267,0.0,0.0,0.5,0.275,6.0,linear
37,84224,40444,32686,0.263673,0.461037,0.0,0.0,0.5,0.275,6.0,linear
38,84095,39692,31726,0.274439,0.478246,0.0,0.0,0.5,0.275,6.0,linear
39,83581,39078,30848,0.284458,0.494495,0.0,0.0,0.5,0.275,6.0,linear
40,83393,38341,29902,0.29514,0.510194,0.0,0.0,0.5,0.275,6.0,linear
41,82821,37658,29025,0.306419,0.526691,0.0,0.0,0.5,0.275,6.0,linear
42,82107,36551,27664,0.317821,0.542661,0.0,0.0,0.5,0.275,6.0,linear
43,81704,35941,26826,0.329622,0.559385,0.0,0.0,0.5,0.275,6.0,linear
44,80519,34648,25391,0.341641,0.577706,0.0,0.0,0.5,0.275,6.0,linear
45,79697,33838,24391,0.35355,0.595358,0.0,0.0,0.5,0.275,6.0,linear
46,78781,32937,23252,0.365731,0.613043,0.0,0.0,0.5,0.275,6.0,linear
47,77913,31922,22166,0.380289,0.633163,0.0,0.0,0.5,0.275,6.0,linear
48,76532,30645,20741,0.392659,0.64883,0.0,0.0,0.5,0.275,6.0,linear
49,75001,29519,19622,0.407794,0.668569,0.0,0.0,0.5,0.275,6.0,linear
50,73513,28169,18228,0.421176,0.68583,0.0,0.0,0.5,0.275,6.0,linear
51,71837,26885,16892,0.438151,0.706225,0.0,0.0,0.5,0.275,6.0,linear
52,70045,25553,15445,0.453476,0.722776,0.0,0.0,0.5,0.275,6.0,linear
53,67530,23834,14046,0.471255,0.741822,0.0,0.0,0.5,0.275,6.0,linear
54,65047,22305,12750,0.490815,0.762913,0.0,0.0,0.5,0.275,6.0,linear
55,62137,20582,11305,0.507454,0.780659,0.0,0.0,0.5,0.275,6.0,linear
56,59608,19076,10073,0.526304,0.799008,0.0,0.0,0.5,0.275,6.0,linear
57,56422,17266,8739,0.545969,0.817201,0.0,0.0,0.5,0.275,6.0,linear
58,53237,15749,7527,0.564831,0.834831,0.0,0.0,0.5,0.275,6.0,linear
59,49633,14205,6480,0.584711,0.850737,0.0,0.0,0.5,0.275,6.0,linear
