generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48935,48935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78074,49022,49022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80869,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80439,50870,50870,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78850,50419,50419,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76486,49299,49299,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77356,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79132,50154,50154,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79267,50211,50211,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78387,49795,49795,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77981,49635,49635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80531,49517,49517,0.0250864,0.0295758,0.0,0.0,0.5,0.375,6.0,linear
13,82287,49646,49466,0.043672,0.0570584,0.0,0.0,0.5,0.375,6.0,linear
14,82170,49548,48914,0.0568136,0.0827778,0.0,0.0,0.5,0.375,6.0,linear
15,81190,48759,47472,0.0723958,0.113744,0.0,0.0,0.5,0.375,6.0,linear
16,81215,48264,46156,0.090008,0.148368,0.0,0.0,0.5,0.375,6.0,linear
17,82285,48097,45000,0.108067,0.183465,0.0,0.0,0.5,0.375,6.0,linear
18,83251,48025,43784,0.125186,0.215868,0.0,0.0,0.5,0.375,6.0,linear
19,83794,47682,42370,0.14428,0.250336,0.0,0.0,0.5,0.375,6.0,linear
20,84878,47724,41300,0.162241,0.282621,0.0,0.0,0.5,0.375,6.0,linear
21,85586,47697,40162,0.180529,0.315214,0.0,0.0,0.5,0.375,6.0,linear
22,86399,47488,38862,0.198508,0.346105,0.0,0.0,0.5,0.375,6.0,linear
23,86392,46947,37335,0.21826,0.379159,0.0,0.0,0.5,0.375,6.0,linear
24,86084,46336,35823,0.237342,0.410833,0.0,0.0,0.5,0.375,6.0,linear
25,86783,45897,34501,0.256209,0.440372,0.0,0.0,0.5,0.375,6.0,linear
26,87052,45230,32969,0.278014,0.474877,0.0,0.0,0.5,0.375,6.0,linear
27,86785,44082,30953,0.298876,0.506539,0.0,0.0,0.5,0.375,6.0,linear
28,86190,43035,29184,0.321447,0.541672,0.0,0.0,0.5,0.375,6.0,linear
29,86529,42201,27326,0.344674,0.574734,0.0,0.0,0.5,0.375,6.0,linear
30,85975,41207,25460,0.366982,0.6057,0.0,0.0,0.5,0.375,6.0,linear
31,85248,39994,23560,0.391164,0.637022,0.0,0.0,0.5,0.375,6.0,linear
32,84760,38768,21765,0.416444,0.667965,0.0,0.0,0.5,0.375,6.0,linear
33,83216,37084,19819,0.442429,0.697696,0.0,0.0,0.5,0.375,6.0,linear
34,82032,35475,18005,0.46802,0.725762,0.0,0.0,0.5,0.375,6.0,linear
35,80338,33496,16017,0.493275,0.753729,0.0,0.0,0.5,0.375,6.0,linear
36,78258,31512,14133,0.521082,0.781461,0.0,0.0,0.5,0.375,6.0,linear
37,76076,29468,12287,0.548638,0.806959,0.0,0.0,0.5,0.375,6.0,linear
38,73257,27265,10642,0.575544,0.830649,0.0,0.0,0.5,0.375,6.0,linear
39,70127,25147,9084,0.602616,0.852877,0.0,0.0,0.5,0.375,6.0,linear
40,66675,22776,7500,0.629936,0.875435,0.0,0.0,0.5,0.375,6.0,linear
41,63006,20544,6041,0.657826,0.895356,0.0,0.0,0.5,0.375,6.0,linear
42,59183,18077,4887,0.686097,0.912007,0.0,0.0,0.5,0.375,6.0,linear
43,55335,15898,3818,0.712389,0.928329,0.0,0.0,0.5,0.375,6.0,linear
44,50926,13698,2923,0.738677,0.941792,0.0,0.0,0.5,0.375,6.0,linear
45,45952,11502,2125,0.763495,0.955145,0.0,0.0,0.5,0.375,6.0,linear
46,40943,9435,1479,0.789117,0.965451,0.0,0.0,0.5,0.375,6.0,linear
47,35762,7512,994,0.815747,0.9751,0.0,0.0,0.5,0.375,6.0,linear
48,30821,5947,640,0.837287,0.981398,0.0,0.0,0.5,0.375,6.0,linear
49,25961,4547,391,0.860674,0.986796,0.0,0.0,0.5,0.375,6.0,linear
50,21875,3339,225,0.880961,0.990094,0.0,0.0,0.5,0.375,6.0,linear
51,17925,2361,145,0.902127,0.991868,0.0,0.0,0.5,0.375,6.0,linear
52,14536,1560,74,0.918911,0.993255,0.0,0.0,0.5,0.375,6.0,linear
53,11678,1035,67,0.932475,0.993805,0.0,0.0,0.5,0.375,6.0,linear
54,8996,641,43,0.939818,0.994812,0.0,0.0,0.5,0.375,6.0,linear
55,7224,411,27,0.947161,0.996238,0.0,0.0,0.5,0.375,6.0,linear
56,5905,274,17,0.956933,0.997527,0.0,0.0,0.5,0.375,6.0,linear
57,5048,173,10,0.966521,0.998256,0.0,0.0,0.5,0.375,6.0,linear
58,4396,115,6,0.973932,0.998773,0.0,0.0,0.5,0.375,6.0,linear
59,4083,75,0,0.983033,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3812,41,0,0.990055,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3654,21,0,0.995475,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3608,9,0,0.9985,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3553,6,0,0.99916,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3512,3,0,0.999575,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3412,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3407,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

