generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48980,48980,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78182,48923,48923,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80571,50294,50294,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81035,50885,50885,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79447,50540,50540,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77496,49723,49723,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77455,49434,49434,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78673,49963,49963,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79539,50124,50124,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78930,50018,50018,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78921,50192,50192,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87366,50795,50795,0.0786062,0.0904782,0.0,0.0,0.5,1.275,6.0,linear
13,89780,49485,48877,0.13116,0.163735,0.0,0.0,0.5,1.275,6.0,linear
14,87222,47532,45697,0.160923,0.222831,0.000579335,0.0,0.5,1.275,6.0,linear
15,86766,46232,42690,0.196359,0.292931,0.00274407,0.0,0.5,1.275,6.0,linear
16,88231,45552,39554,0.233904,0.362675,0.00726189,0.0,0.5,1.275,6.0,linear
17,88319,44122,35515,0.271442,0.429705,0.0147903,0.0,0.5,1.275,6.0,linear
18,88621,43030,31550,0.307176,0.48912,0.0251788,0.0,0.5,1.275,6.0,linear
19,88342,41832,27638,0.341068,0.542287,0.0376466,0.0,0.5,1.275,6.0,linear
20,88515,40611,23989,0.373979,0.590593,0.051759,0.0,0.5,1.275,6.0,linear
21,88024,39051,20443,0.403915,0.633464,0.0676608,0.0,0.5,1.275,6.0,linear
22,88278,37823,17208,0.431752,0.670595,0.0838546,0.0,0.5,1.275,6.0,linear
23,87929,36528,14415,0.458287,0.705101,0.101019,0.0,0.5,1.275,6.0,linear
24,87643,35284,11915,0.482858,0.735527,0.118101,0.0,0.5,1.275,6.0,linear
25,86979,34136,9715,0.505147,0.76273,0.133875,0.0,0.5,1.275,6.0,linear
26,86358,33006,7707,0.524701,0.788347,0.149487,0.0,0.5,1.275,6.0,linear
27,85696,31715,6039,0.544387,0.810652,0.163857,0.0,0.5,1.275,6.0,linear
28,85184,30741,4892,0.561371,0.831032,0.177614,0.0,0.5,1.275,6.0,linear
29,84591,29716,3832,0.577908,0.849563,0.190611,0.0,0.5,1.275,6.0,linear
30,83044,28351,2921,0.593397,0.867289,0.201676,0.0,0.5,1.275,6.0,linear
31,81768,27164,2244,0.604873,0.881423,0.211674,0.0,0.5,1.275,6.0,linear
32,80994,26464,1695,0.617824,0.895946,0.219271,0.0,0.5,1.275,6.0,linear
33,79895,25518,1300,0.628933,0.908206,0.227182,0.0,0.5,1.275,6.0,linear
34,78568,24604,991,0.639512,0.919694,0.233289,0.0,0.5,1.275,6.0,linear
35,77643,23777,728,0.649197,0.928713,0.238753,0.0,0.5,1.275,6.0,linear
36,76585,22852,540,0.658137,0.937741,0.24355,0.0,0.5,1.275,6.0,linear
37,75405,22134,399,0.66433,0.944856,0.248122,0.0,0.5,1.275,6.0,linear
38,73789,21349,305,0.6717,0.951794,0.25149,0.0,0.5,1.275,6.0,linear
39,72440,20452,217,0.678734,0.958834,0.254276,0.0,0.5,1.275,6.0,linear
40,71231,19894,157,0.68396,0.964643,0.257331,0.0,0.5,1.275,6.0,linear
41,69859,19139,124,0.689782,0.969823,0.259629,0.0,0.5,1.275,6.0,linear
42,68875,18652,84,0.693212,0.973216,0.261725,0.0,0.5,1.275,6.0,linear
43,67381,18239,70,0.69841,0.976519,0.262437,0.0,0.5,1.275,6.0,linear
44,66390,17700,65,0.702151,0.979983,0.264136,0.0,0.5,1.275,6.0,linear
45,65832,17318,56,0.704646,0.982123,0.265915,0.0,0.5,1.275,6.0,linear
46,64795,16758,42,0.708982,0.984715,0.265932,0.0,0.5,1.275,6.0,linear
47,63751,16389,31,0.710504,0.987209,0.267786,0.0,0.5,1.275,6.0,linear
48,63336,16086,22,0.7126,0.98889,0.268301,0.0,0.5,1.275,6.0,linear
49,62677,15809,12,0.715535,0.990468,0.268183,0.0,0.5,1.275,6.0,linear
50,61670,15434,6,0.71674,0.992119,0.269448,0.0,0.5,1.275,6.0,linear
