generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49017,49017,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77888,49025,49025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80154,50720,50720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80546,51083,51083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77936,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77030,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77975,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79323,50166,50166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78012,49488,49488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79196,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79762,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80636,49946,49946,0.020339,0.0238729,0.0,0.0,0.5,0.3,6.0,linear
13,81131,49845,49672,0.0358301,0.0470428,0.0,0.0,0.5,0.3,6.0,linear
14,81037,49572,49009,0.0470512,0.0689397,0.0,0.0,0.5,0.3,6.0,linear
15,80239,48776,47685,0.0604251,0.0958833,0.0,0.0,0.5,0.3,6.0,linear
16,80383,48360,46531,0.0761189,0.126361,0.0,0.0,0.5,0.3,6.0,linear
17,81339,48222,45570,0.0895602,0.152964,0.0,0.0,0.5,0.3,6.0,linear
18,82757,48413,44910,0.104202,0.180781,0.0,0.0,0.5,0.3,6.0,linear
19,83106,48446,44028,0.119722,0.210032,0.0,0.0,0.5,0.3,6.0,linear
20,84362,48583,43153,0.134644,0.237303,0.0,0.0,0.5,0.3,6.0,linear
21,85101,48617,42243,0.15045,0.265742,0.0,0.0,0.5,0.3,6.0,linear
22,85304,48237,41015,0.166079,0.292768,0.0,0.0,0.5,0.3,6.0,linear
23,84808,47668,39701,0.181483,0.319878,0.0,0.0,0.5,0.3,6.0,linear
24,85452,47394,38527,0.197893,0.347982,0.0,0.0,0.5,0.3,6.0,linear
25,86104,46987,37258,0.212335,0.372371,0.0,0.0,0.5,0.3,6.0,linear
26,86440,46628,36064,0.230509,0.401853,0.0,0.0,0.5,0.3,6.0,linear
27,86856,46146,34775,0.246494,0.427847,0.0,0.0,0.5,0.3,6.0,linear
28,86431,45504,33349,0.264757,0.455975,0.0,0.0,0.5,0.3,6.0,linear
29,86742,44918,32011,0.2827,0.48199,0.0,0.0,0.5,0.3,6.0,linear
30,86527,44134,30581,0.301399,0.510745,0.0,0.0,0.5,0.3,6.0,linear
31,86176,43100,28883,0.32012,0.538528,0.0,0.0,0.5,0.3,6.0,linear
32,86144,42393,27439,0.340798,0.568774,0.0,0.0,0.5,0.3,6.0,linear
33,85803,41420,25848,0.361342,0.596712,0.0,0.0,0.5,0.3,6.0,linear
34,85206,40505,24256,0.382039,0.623668,0.0,0.0,0.5,0.3,6.0,linear
35,84129,39117,22447,0.404724,0.651748,0.0,0.0,0.5,0.3,6.0,linear
36,83189,37520,20645,0.427419,0.679962,0.0,0.0,0.5,0.3,6.0,linear
37,81802,35942,18755,0.451514,0.708114,0.0,0.0,0.5,0.3,6.0,linear
38,80167,34201,16989,0.476733,0.734837,0.0,0.0,0.5,0.3,6.0,linear
39,78367,32395,15283,0.500132,0.760414,0.0,0.0,0.5,0.3,6.0,linear
40,76869,30728,13683,0.526019,0.786699,0.0,0.0,0.5,0.3,6.0,linear
41,74303,28688,11863,0.552133,0.813132,0.0,0.0,0.5,0.3,6.0,linear
42,71415,26671,10034,0.579744,0.838613,0.0,0.0,0.5,0.3,6.0,linear
43,68777,24427,8458,0.608866,0.863411,0.0,0.0,0.5,0.3,6.0,linear
44,65443,22099,6854,0.636217,0.884644,0.0,0.0,0.5,0.3,6.0,linear
45,61493,19775,5465,0.667534,0.90411,0.0,0.0,0.5,0.3,6.0,linear
46,57478,17438,4312,0.693781,0.92037,0.0,0.0,0.5,0.3,6.0,linear
47,53001,15162,3324,0.723395,0.934699,0.0,0.0,0.5,0.3,6.0,linear
48,47975,12714,2521,0.750755,0.947934,0.0,0.0,0.5,0.3,6.0,linear
49,42984,10550,1858,0.773409,0.957496,0.0,0.0,0.5,0.3,6.0,linear
50,38164,8627,1341,0.797084,0.966105,0.0,0.0,0.5,0.3,6.0,linear
51,33176,6932,958,0.819542,0.972858,0.0,0.0,0.5,0.3,6.0,linear
52,28322,5442,652,0.838121,0.978531,0.0,0.0,0.5,0.3,6.0,linear
53,23927,4099,400,0.856553,0.984285,0.0,0.0,0.5,0.3,6.0,linear
54,19865,3073,271,0.875428,0.987343,0.0,0.0,0.5,0.3,6.0,linear
55,16066,2200,162,0.891178,0.990183,0.0,0.0,0.5,0.3,6.0,linear
56,12992,1502,102,0.909568,0.992733,0.0,0.0,0.5,0.3,6.0,linear
57,10415,1003,60,0.919605,0.99404,0.0,0.0,0.5,0.3,6.0,linear
58,8250,687,37,0.933438,0.995219,0.0,0.0,0.5,0.3,6.0,linear
59,6534,441,24,0.943664,0.996276,0.0,0.0,0.5,0.3,6.0,linear
60,5454,294,12,0.951806,0.997079,0.0,0.0,0.5,0.3,6.0,linear
61,4517,187,8,0.966208,0.998091,0.0,0.0,0.5,0.3,6.0,linear
62,3864,116,3,0.975248,0.999309,0.0,0.0,0.5,0.3,6.0,linear
63,3408,73,2,0.982418,0.999459,0.0,0.0,0.5,0.3,6.0,linear
64,3207,38,0,0.991535,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3086,20,0,0.994967,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2916,9,0,0.997804,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2774,1,0,0.999821,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2773,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2730,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

