generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49068,49068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78020,49198,49198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81218,51067,51067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80454,50820,50820,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78209,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77344,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77740,49753,49753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78713,49988,49988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79120,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79671,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79409,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82441,50313,50313,0.0382492,0.0443282,0.0,0.0,0.5,0.6,6.0,linear
13,82719,49534,49300,0.0661548,0.0846648,0.0,0.0,0.5,0.6,6.0,linear
14,81337,48244,47469,0.084873,0.120864,0.000352189,0.0,0.5,0.6,6.0,linear
15,80924,47155,45602,0.10642,0.1645,0.00148901,0.0,0.5,0.6,6.0,linear
16,82637,46774,44059,0.128646,0.207449,0.00411885,0.0,0.5,0.6,6.0,linear
17,83071,46079,41943,0.150888,0.248947,0.00887425,0.0,0.5,0.6,6.0,linear
18,82763,45053,39451,0.173676,0.290844,0.0160289,0.0,0.5,0.6,6.0,linear
19,82911,44263,36903,0.194884,0.329533,0.0246473,0.0,0.5,0.6,6.0,linear
20,83196,43713,34512,0.213438,0.361324,0.0349014,0.0,0.5,0.6,6.0,linear
21,83041,43098,32179,0.232194,0.394141,0.0469883,0.0,0.5,0.6,6.0,linear
22,83110,42306,29567,0.252445,0.426554,0.0603496,0.0,0.5,0.6,6.0,linear
23,83558,41664,27144,0.269839,0.454773,0.0738129,0.0,0.5,0.6,6.0,linear
24,83859,40903,24737,0.286498,0.481649,0.0876542,0.0,0.5,0.6,6.0,linear
25,83848,40303,22570,0.303678,0.509025,0.101461,0.0,0.5,0.6,6.0,linear
26,84176,39933,20543,0.317139,0.52967,0.115773,0.0,0.5,0.6,6.0,linear
27,84039,39385,18438,0.332744,0.552675,0.129548,0.0,0.5,0.6,6.0,linear
28,83530,38474,16472,0.348184,0.575479,0.141661,0.0,0.5,0.6,6.0,linear
29,83079,37838,14695,0.361417,0.595685,0.153734,0.0,0.5,0.6,6.0,linear
30,83856,37293,13198,0.374735,0.614465,0.164897,0.0,0.5,0.6,6.0,linear
31,83736,36429,11646,0.386173,0.631433,0.175161,0.0,0.5,0.6,6.0,linear
32,83352,35758,10417,0.400766,0.650368,0.184903,0.0,0.5,0.6,6.0,linear
33,83050,34962,9085,0.411559,0.666619,0.193419,0.0,0.5,0.6,6.0,linear
34,82551,34382,8182,0.424353,0.683895,0.200612,0.0,0.5,0.6,6.0,linear
35,81490,33507,7273,0.435319,0.698728,0.208886,0.0,0.5,0.6,6.0,linear
36,81166,32696,6354,0.447099,0.714845,0.215295,0.0,0.5,0.6,6.0,linear
37,80639,31948,5606,0.457382,0.727686,0.221098,0.0,0.5,0.6,6.0,linear
38,79973,31437,4973,0.466642,0.740043,0.22748,0.0,0.5,0.6,6.0,linear
39,79575,31030,4458,0.476539,0.753704,0.232936,0.0,0.5,0.6,6.0,linear
40,78919,30265,3921,0.485237,0.76599,0.237782,0.0,0.5,0.6,6.0,linear
41,78663,29472,3516,0.495171,0.777977,0.241941,0.0,0.5,0.6,6.0,linear
42,77915,28703,3154,0.504554,0.789829,0.245306,0.0,0.5,0.6,6.0,linear
43,76805,28120,2741,0.511862,0.799821,0.249858,0.0,0.5,0.6,6.0,linear
44,75817,27267,2392,0.521698,0.810449,0.252654,0.0,0.5,0.6,6.0,linear
45,74948,26502,2116,0.530431,0.820875,0.255504,0.0,0.5,0.6,6.0,linear
46,74120,25777,1840,0.537401,0.828794,0.258065,0.0,0.5,0.6,6.0,linear
47,72984,25214,1633,0.543018,0.836391,0.260675,0.0,0.5,0.6,6.0,linear
48,72397,24759,1460,0.549613,0.844587,0.262123,0.0,0.5,0.6,6.0,linear
49,71728,24088,1324,0.556495,0.852365,0.262876,0.0,0.5,0.6,6.0,linear
50,70579,23465,1178,0.565287,0.861072,0.263778,0.0,0.5,0.6,6.0,linear
51,69233,22652,1033,0.572158,0.869089,0.265525,0.0,0.5,0.6,6.0,linear
52,68319,22100,893,0.577149,0.875629,0.267085,0.0,0.5,0.6,6.0,linear
53,67448,21554,749,0.585569,0.883554,0.26801,0.0,0.5,0.6,6.0,linear
54,66054,20720,653,0.591997,0.889952,0.268196,0.0,0.5,0.6,6.0,linear
55,64935,20153,578,0.597872,0.896129,0.269865,0.0,0.5,0.6,6.0,linear
56,63759,19537,512,0.603837,0.902694,0.270299,0.0,0.5,0.6,6.0,linear
57,62696,18917,448,0.608773,0.90641,0.27059,0.0,0.5,0.6,6.0,linear
58,61627,18424,430,0.613285,0.910895,0.271143,0.0,0.5,0.6,6.0,linear
59,60494,17829,384,0.618898,0.916247,0.270585,0.0,0.5,0.6,6.0,linear
60,59261,17331,362,0.623118,0.921043,0.271499,0.0,0.5,0.6,6.0,linear
61,58539,16800,326,0.62812,0.926342,0.272433,0.0,0.5,0.6,6.0,linear
62,57293,16448,278,0.632339,0.930579,0.272667,0.0,0.5,0.6,6.0,linear
63,56478,16091,260,0.63784,0.934543,0.272088,0.0,0.5,0.6,6.0,linear
64,55811,15666,230,0.642199,0.938418,0.272966,0.0,0.5,0.6,6.0,linear
65,54894,15241,191,0.645615,0.941494,0.273151,0.0,0.5,0.6,6.0,linear
66,54010,14747,166,0.647361,0.943798,0.275342,0.0,0.5,0.6,6.0,linear
67,52700,14359,136,0.65157,0.94656,0.27406,0.0,0.5,0.6,6.0,linear
68,51980,13790,125,0.654518,0.949687,0.274929,0.0,0.5,0.6,6.0,linear
69,50902,13380,100,0.657587,0.953472,0.275889,0.0,0.5,0.6,6.0,linear
70,50163,13153,91,0.662734,0.957523,0.275566,0.0,0.5,0.6,6.0,linear
71,48800,12755,69,0.665612,0.961112,0.276533,0.0,0.5,0.6,6.0,linear
72,47806,12450,60,0.66961,0.963871,0.276485,0.0,0.5,0.6,6.0,linear
73,46396,11969,37,0.673734,0.966111,0.276004,0.0,0.5,0.6,6.0,linear
74,45827,11703,39,0.677803,0.969275,0.275832,0.0,0.5,0.6,6.0,linear
75,44893,11135,40,0.68176,0.972366,0.275946,0.0,0.5,0.6,6.0,linear
76,43896,10618,40,0.684643,0.974538,0.275791,0.0,0.5,0.6,6.0,linear
77,42754,10314,31,0.68723,0.976007,0.275603,0.0,0.5,0.6,6.0,linear
78,41863,9973,31,0.690992,0.977223,0.274364,0.0,0.5,0.6,6.0,linear
79,40824,9837,28,0.694205,0.979012,0.273377,0.0,0.5,0.6,6.0,linear
80,39612,9481,28,0.695332,0.980272,0.274392,0.0,0.5,0.6,6.0,linear
81,38821,9216,21,0.698092,0.981223,0.273035,0.0,0.5,0.6,6.0,linear
82,38632,9059,21,0.698941,0.982299,0.273208,0.0,0.5,0.6,6.0,linear
83,38064,8814,19,0.70041,0.983666,0.27248,0.0,0.5,0.6,6.0,linear
84,37088,8516,17,0.702932,0.985063,0.272414,0.0,0.5,0.6,6.0,linear
85,36549,8411,11,0.70429,0.98626,0.27336,0.0,0.5,0.6,6.0,linear
