generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49125,49125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78171,49220,49220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79726,50209,50209,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80469,50905,50905,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80133,50856,50856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78085,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77262,49593,49593,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77427,49515,49515,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78912,49829,49829,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79217,49926,49926,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78944,50062,50062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79866,50165,50165,0.00997864,0.0118221,0.0,0.0,0.5,0.15,6.0,linear
13,79124,49527,49523,0.0183612,0.0240468,0.0,0.0,0.5,0.15,6.0,linear
14,80013,49780,49761,0.0229565,0.0334312,7.77257e-05,0.0,0.5,0.15,6.0,linear
15,79938,49274,49229,0.0282009,0.0440221,0.000357903,0.0,0.5,0.15,6.0,linear
16,79295,48740,48644,0.0338187,0.0551847,0.00107747,0.0,0.5,0.15,6.0,linear
17,78932,48190,47992,0.0381484,0.0640009,0.00224186,0.0,0.5,0.15,6.0,linear
18,79173,48050,47745,0.0428162,0.0734186,0.00378521,0.0,0.5,0.15,6.0,linear
19,80191,48273,47791,0.04679,0.0811408,0.00611218,0.0,0.5,0.15,6.0,linear
20,80590,48167,47430,0.0500583,0.0876492,0.00881429,0.0,0.5,0.15,6.0,linear
21,79776,47527,46507,0.0520088,0.0916444,0.0119548,0.0,0.5,0.15,6.0,linear
22,78656,46961,45620,0.0562337,0.099971,0.0155049,0.0,0.5,0.15,6.0,linear
23,79183,46655,44910,0.0600871,0.107817,0.0198421,0.0,0.5,0.15,6.0,linear
24,79947,46800,44597,0.062789,0.113308,0.0240859,0.0,0.5,0.15,6.0,linear
25,81517,47468,44778,0.0646593,0.117129,0.0286653,0.0,0.5,0.15,6.0,linear
26,81021,47340,44130,0.0666109,0.120788,0.0333077,0.0,0.5,0.15,6.0,linear
27,79228,46463,42824,0.06958,0.126575,0.0386298,0.0,0.5,0.15,6.0,linear
28,79910,46509,42264,0.0695628,0.127042,0.0441003,0.0,0.5,0.15,6.0,linear
29,80626,46295,41575,0.0712271,0.130058,0.0490115,0.0,0.5,0.15,6.0,linear
30,80205,45772,40622,0.0726786,0.133051,0.0543933,0.0,0.5,0.15,6.0,linear
31,81139,46244,40435,0.0726104,0.133405,0.0592872,0.0,0.5,0.15,6.0,linear
32,82097,46843,40440,0.0742063,0.136549,0.064469,0.0,0.5,0.15,6.0,linear
33,81629,46779,39965,0.0757083,0.138864,0.0690505,0.0,0.5,0.15,6.0,linear
34,80366,46103,38947,0.0776911,0.142674,0.0737406,0.0,0.5,0.15,6.0,linear
35,80252,45814,38175,0.0783172,0.144192,0.0785237,0.0,0.5,0.15,6.0,linear
36,80489,45570,37501,0.0799756,0.147439,0.0831297,0.0,0.5,0.15,6.0,linear
37,81957,46053,37501,0.0796588,0.146965,0.087048,0.0,0.5,0.15,6.0,linear
38,82326,46440,37213,0.0798145,0.147359,0.0919069,0.0,0.5,0.15,6.0,linear
39,81270,46091,36594,0.0804715,0.148336,0.0956035,0.0,0.5,0.15,6.0,linear
40,81314,46199,36288,0.081744,0.150751,0.100599,0.0,0.5,0.15,6.0,linear
41,81423,46526,36010,0.0811377,0.149722,0.104952,0.0,0.5,0.15,6.0,linear
42,81467,46300,35459,0.0817381,0.151369,0.109119,0.0,0.5,0.15,6.0,linear
43,81136,46138,34981,0.0834036,0.154628,0.112453,0.0,0.5,0.15,6.0,linear
44,81036,46004,34512,0.0835131,0.154871,0.11636,0.0,0.5,0.15,6.0,linear
45,81663,46045,34105,0.0845589,0.156485,0.119922,0.0,0.5,0.15,6.0,linear
46,81919,45968,33597,0.0856752,0.159174,0.123139,0.0,0.5,0.15,6.0,linear
47,82254,46116,33300,0.0851186,0.157732,0.12705,0.0,0.5,0.15,6.0,linear
48,81701,46239,32921,0.0847118,0.157058,0.13095,0.0,0.5,0.15,6.0,linear
49,82149,46172,32566,0.0839225,0.155551,0.133354,0.0,0.5,0.15,6.0,linear
50,82668,46386,32558,0.0845006,0.156806,0.135489,0.0,0.5,0.15,6.0,linear
51,82829,46378,32244,0.084431,0.15621,0.137953,0.0,0.5,0.15,6.0,linear
52,82601,46369,32190,0.0842441,0.155629,0.139719,0.0,0.5,0.15,6.0,linear
53,81853,46132,31823,0.0843003,0.155471,0.141937,0.0,0.5,0.15,6.0,linear
54,81468,46025,31632,0.084422,0.156263,0.142988,0.0,0.5,0.15,6.0,linear
55,81553,45899,31537,0.0849458,0.15763,0.142587,0.0,0.5,0.15,6.0,linear
56,82330,46310,31741,0.0855892,0.15858,0.143638,0.0,0.5,0.15,6.0,linear
