generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48919,48919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77767,48819,48819,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80501,50568,50568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81888,51435,51435,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78524,50146,50146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76558,49287,49287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77494,49824,49824,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79657,50480,50480,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79221,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78623,49985,49985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77858,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81437,49347,49347,0.038843,0.0454134,0.0,0.0,0.5,0.6,6.0,linear
13,83398,48944,48679,0.0676775,0.087652,0.0,0.0,0.5,0.6,6.0,linear
14,83185,48322,47465,0.0851808,0.122696,0.000370524,0.0,0.5,0.6,6.0,linear
15,83273,47946,46200,0.10734,0.165617,0.00154168,0.0,0.5,0.6,6.0,linear
16,82922,47059,44147,0.128151,0.205855,0.00432643,0.0,0.5,0.6,6.0,linear
17,81932,45802,41569,0.152857,0.252055,0.00894443,0.0,0.5,0.6,6.0,linear
18,82512,45304,39372,0.173603,0.290412,0.0158732,0.0,0.5,0.6,6.0,linear
19,82932,44627,36910,0.195829,0.330482,0.0248012,0.0,0.5,0.6,6.0,linear
20,83607,44178,34514,0.216169,0.366447,0.0355475,0.0,0.5,0.6,6.0,linear
21,84324,43792,32196,0.236692,0.399919,0.0474315,0.0,0.5,0.6,6.0,linear
22,84195,42943,29543,0.256275,0.432643,0.0606313,0.0,0.5,0.6,6.0,linear
23,83927,42128,26822,0.275927,0.463508,0.0739126,0.0,0.5,0.6,6.0,linear
24,83740,41115,24172,0.294357,0.492084,0.087161,0.0,0.5,0.6,6.0,linear
25,83467,40204,21811,0.311985,0.518799,0.102102,0.0,0.5,0.6,6.0,linear
26,83219,39704,19739,0.327092,0.542774,0.115198,0.0,0.5,0.6,6.0,linear
27,84008,39083,17753,0.341099,0.56405,0.128361,0.0,0.5,0.6,6.0,linear
28,84012,38673,16034,0.357373,0.587613,0.141925,0.0,0.5,0.6,6.0,linear
29,83470,37628,14096,0.369655,0.606997,0.155226,0.0,0.5,0.6,6.0,linear
30,82820,36981,12458,0.384476,0.628061,0.166913,0.0,0.5,0.6,6.0,linear
31,83037,36521,11018,0.39815,0.647848,0.177738,0.0,0.5,0.6,6.0,linear
32,82780,35823,9644,0.409775,0.664212,0.186642,0.0,0.5,0.6,6.0,linear
33,82764,35110,8592,0.422447,0.68082,0.196534,0.0,0.5,0.6,6.0,linear
34,82084,34292,7539,0.436044,0.698551,0.204936,0.0,0.5,0.6,6.0,linear
35,81322,33213,6611,0.447421,0.714186,0.213519,0.0,0.5,0.6,6.0,linear
36,81218,32801,5889,0.457591,0.728354,0.22022,0.0,0.5,0.6,6.0,linear
37,80780,32100,5152,0.467437,0.741662,0.228024,0.0,0.5,0.6,6.0,linear
38,80106,31442,4561,0.478564,0.75574,0.233826,0.0,0.5,0.6,6.0,linear
39,79513,30626,4019,0.488308,0.768929,0.238522,0.0,0.5,0.6,6.0,linear
